I II V1 V2 V3 V4 V5 V6
20 0 -2 21 13 20 24 3
18 0 -3 19 11 17 21 2
17 -2 -3 17 9 14 18 1
16 -3 -3 15 7 12 15 0
15 -4 -3 13 5 9 12 -2
14 -4 -3 11 3 7 10 -2
12 -6 -4 9 0 4 7 -4
11 -7 -5 7 -4 1 5 -6
10 -8 -5 6 -6 -2 2 -8
9 -9 -6 4 -9 -5 0 -10
8 -10 -6 3 -11 -7 -3 -11
7 -11 -7 1 -12 -9 -6 -13
6 -12 -7 0 -13 -11 -8 -15
5 -13 -7 -3 -14 -13 -11 -17
4 -14 -7 -4 -15 -15 -13 -19
3 -15 -7 -5 -16 -16 -15 -20
2 -16 -7 -6 -18 -18 -17 -21
1 -17 -8 -7 -19 -19 -18 -21
0 -17 -9 -8 -21 -20 -20 -21
-2 -18 -10 -9 -22 -21 -21 -21
-2 -18 -10 -10 -23 -22 -22 -21
-3 -19 -11 -11 -24 -24 -24 -22
-3 -20 -11 -12 -24 -25 -25 -23
-3 -21 -11 -12 -25 -26 -27 -25
-3 -22 -11 -13 -25 -27 -28 -26
-3 -23 -11 -13 -25 -28 -29 -27
-4 -23 -11 -14 -26 -29 -30 -28
-4 -22 -10 -13 -26 -29 -30 -27
-5 -21 -9 -12 -26 -29 -29 -26
-5 -20 -8 -11 -26 -29 -29 -25
-5 -19 -7 -11 -26 -29 -29 -24
-6 -18 -6 -10 -27 -30 -28 -23
-6 -18 -6 -11 -27 -30 -29 -24
-6 -19 -5 -11 -26 -30 -30 -25
-6 -19 -5 -12 -26 -30 -31 -26
-6 -19 -5 -12 -26 -30 -31 -26
-7 -20 -4 -13 -25 -31 -32 -27
-7 -19 -4 -12 -25 -31 -32 -26
-7 -18 -4 -12 -25 -31 -32 -26
-7 -17 -4 -11 -25 -31 -32 -25
-7 -16 -4 -11 -25 -31 -32 -25
-7 -15 -3 -10 -24 -30 -31 -24
-7 -15 -3 -10 -23 -30 -32 -25
-7 -16 -3 -10 -22 -30 -32 -25
-7 -16 -3 -10 -21 -30 -33 -26
-7 -16 -3 -10 -20 -30 -33 -26
-8 -17 -2 -9 -19 -31 -34 -27
-8 -16 0 -8 -19 -31 -34 -27
-8 -16 0 -7 -19 -31 -34 -27
-8 -15 1 -6 -19 -31 -34 -27
-8 -15 1 -6 -19 -31 -34 -27
-8 -14 3 -5 -19 -32 -36 -28
-8 -14 5 -5 -18 -32 -37 -29
-8 -15 6 -4 -17 -32 -39 -30
-8 -15 8 -4 -16 -32 -40 -31
-8 -15 9 -4 -15 -32 -41 -32
-7 -16 10 -3 -14 -31 -43 -33
-8 -16 10 -2 -13 -31 -41 -32
-8 -16 10 -2 -13 -30 -41 -32
-9 -16 10 0 -12 -30 -40 -31
-9 -16 10 0 -12 -30 -40 -31
-10 -16 10 1 -11 -29 -39 -30
-10 -16 10 1 -10 -28 -39 -30
-10 -16 10 1 -9 -28 -39 -31
-10 -16 10 1 -8 -27 -39 -31
-10 -16 10 1 -7 -27 -39 -31
-10 -17 9 2 -6 -26 -38 -32
-10 -16 9 3 -6 -25 -36 -32
-9 -15 8 4 -5 -24 -35 -32
-9 -14 8 5 -5 -23 -33 -32
-9 -14 8 6 -5 -22 -32 -32
-8 -13 7 8 -3 -20 -31 -31
-8 -13 8 10 0 -18 -30 -30
-9 -13 9 11 2 -16 -29 -29
-9 -13 10 13 4 -14 -28 -28
-9 -13 10 14 6 -13 -27 -28
-10 -14 11 15 7 -12 -25 -26
-10 -13 11 16 7 -11 -23 -25
-10 -12 12 16 7 -10 -22 -24
-10 -11 12 17 7 -9 -20 -23
-10 -11 12 17 7 -8 -19 -22
-10 -10 13 18 7 -7 -18 -21
-10 -10 13 18 8 -7 -18 -21
-9 -11 13 19 9 -7 -17 -20
-9 -11 13 19 10 -7 -17 -20
-9 -11 13 19 10 -7 -17 -20
-8 -12 13 20 11 -6 -16 -19
-8 -11 12 20 10 -6 -15 -18
-8 -10 11 19 9 -5 -14 -17
-8 -9 10 19 8 -5 -13 -16
-8 -9 9 19 8 -5 -13 -15
-7 -8 8 18 7 -4 -12 -14
-6 -9 8 17 7 -4 -12 -14
-5 -9 7 16 7 -4 -12 -13
-4 -10 7 15 7 -4 -12 -13
-4 -10 7 15 7 -4 -12 -13
-3 -11 6 14 7 -3 -11 -12
-3 -10 5 14 7 -3 -11 -12
-3 -10 5 13 6 -3 -11 -12
-3 -9 4 13 6 -3 -11 -12
-3 -9 4 13 6 -3 -11 -12
-4 -8 3 12 5 -4 -11 -12
-4 -8 3 12 5 -4 -11 -12
-4 -8 3 11 6 -4 -11 -12
-4 -8 3 11 6 -4 -11 -12
-4 -8 3 11 6 -4 -11 -12
-3 -7 4 10 7 -5 -12 -12
-3 -7 4 10 6 -5 -12 -12
-3 -7 4 10 6 -6 -12 -12
-3 -7 4 10 5 -6 -12 -12
-3 -7 4 10 5 -6 -12 -12
-4 -8 5 10 4 -7 -12 -12
-4 -8 5 10 4 -8 -13 -13
-4 -8 5 9 4 -9 -14 -14
-4 -8 5 9 4 -10 -15 -15
-4 -8 5 9 4 -10 -16 -16
-4 -8 4 8 3 -11 -17 -17
-4 -8 4 8 2 -11 -17 -16
-4 -8 4 7 1 -11 -16 -15
-4 -8 4 7 0 -11 -16 -14
-4 -8 4 7 0 -11 -16 -14
-3 -8 3 6 -2 -12 -16 -14
-3 -8 3 5 -3 -13 -18 -15
-4 -9 2 5 -3 -14 -20 -16
-4 -9 2 4 -4 -15 -21 -17
-4 -9 2 4 -4 -16 -23 -18
-5 -10 1 3 -5 -17 -23 -19
-5 -9 1 3 -5 -16 -22 -18
-4 -9 0 2 -6 -16 -21 -18
-4 -8 0 2 -6 -15 -20 -17
-4 -8 0 2 -6 -15 -19 -17
-3 -7 -2 1 -7 -14 -18 -16
-4 -8 -2 1 -7 -15 -19 -17
-4 -9 -2 0 -7 -16 -20 -18
-5 -10 -2 0 -7 -17 -21 -19
-5 -10 -2 0 -7 -17 -22 -19
-6 -11 0 -2 -7 -18 -23 -20
-7 -11 0 -2 -8 -18 -23 -20
-8 -11 0 -3 -8 -18 -23 -20
-9 -11 0 -3 -9 -18 -23 -20
-10 -11 0 -3 -9 -18 -23 -20
-11 -10 -2 -4 -10 -19 -23 -19
-11 -10 -2 -4 -10 -19 -23 -20
-11 -11 -2 -4 -10 -19 -23 -20
-11 -11 -2 -4 -10 -19 -23 -21
-11 -11 -2 -4 -10 -19 -23 -21
-11 -12 0 -4 -9 -19 -24 -22
-11 -12 0 -4 -9 -19 -25 -22
-11 -12 0 -4 -9 -20 -25 -22
-11 -12 0 -4 -9 -20 -26 -22
-11 -12 0 -4 -9 -20 -26 -22
-12 -12 -2 -5 -10 -21 -27 -21
-12 -13 -2 -5 -10 -21 -27 -23
-12 -14 -2 -5 -10 -21 -28 -24
-12 -15 -2 -5 -10 -21 -28 -25
-12 -16 -2 -5 -10 -21 -28 -26
-12 -17 0 -4 -9 -20 -29 -27
-12 -18 0 -4 -9 -20 -29 -27
-12 -18 0 -4 -9 -20 -28 -26
-12 -19 0 -4 -9 -20 -28 -26
-12 -19 0 -4 -9 -20 -28 -26
-12 -20 -2 -4 -10 -20 -27 -25
-12 -20 -2 -4 -10 -20 -27 -25
-12 -20 -2 -4 -9 -20 -27 -26
-12 -20 -2 -4 -9 -20 -27 -26
-12 -20 -2 -4 -9 -20 -27 -26
-12 -21 6 8 2 -19 -32 -35
-13 -22 15 22 14 -17 -38 -46
-14 -23 24 37 26 -14 -44 -56
-16 -24 33 52 38 -12 -50 -66
-17 -24 43 66 50 -9 -55 -76
-12 -13 48 84 75 20 -32 -61
-4 3 52 101 103 54 -2 -39
5 19 57 119 132 88 29 -18
13 34 61 138 159 121 61 4
21 51 66 155 187 155 92 26
38 89 53 139 189 199 162 97
57 132 33 113 184 245 241 179
76 175 15 88 179 292 321 261
95 217 -5 62 174 338 401 344
114 260 -23 36 168 384 481 426
113 286 -44 -8 130 384 515 483
107 310 -65 -56 82 370 539 535
101 332 -87 -104 36 358 563 587
95 355 -108 -152 -10 346 588 638
89 378 -129 -200 -57 334 611 690
86 352 -139 -221 -90 278 553 653
85 314 -146 -234 -120 213 474 594
82 276 -153 -246 -151 147 394 535
80 237 -160 -260 -182 80 315 476
79 199 -168 -273 -213 15 235 417
76 161 -157 -256 -207 -16 179 352
74 123 -142 -230 -192 -38 128 285
71 85 -126 -203 -177 -60 76 219
69 47 -110 -178 -161 -82 25 152
66 9 -95 -152 -146 -105 -26 87
60 -2 -82 -132 -130 -103 -38 59
53 -6 -71 -113 -113 -94 -40 43
47 -10 -60 -95 -97 -85 -43 25
39 -13 -50 -76 -81 -75 -44 9
32 -17 -38 -58 -65 -66 -46 -9
26 -18 -31 -49 -55 -61 -47 -17
20 -19 -24 -41 -48 -56 -48 -24
14 -19 -18 -33 -39 -51 -49 -30
8 -20 -12 -26 -31 -46 -50 -36
2 -20 -6 -19 -23 -41 -50 -43
-2 -21 -4 -16 -21 -39 -51 -45
-3 -21 -3 -14 -19 -38 -50 -47
-4 -21 -2 -11 -18 -37 -50 -48
-6 -21 0 -9 -17 -36 -49 -49
-7 -21 1 -7 -16 -35 -49 -50
-8 -21 3 -6 -14 -34 -48 -51
-9 -22 4 -5 -12 -34 -48 -51
-9 -23 6 -4 -10 -33 -49 -52
-10 -24 8 -3 -8 -33 -49 -52
-10 -24 9 -2 -6 -33 -49 -52
-11 -25 10 0 -5 -32 -50 -53
-11 -24 10 1 -5 -31 -49 -52
-11 -23 11 2 -5 -30 -48 -51
-11 -22 11 3 -5 -29 -47 -50
-11 -21 11 3 -5 -28 -47 -50
-12 -20 12 4 -6 -27 -46 -50
-12 -21 12 4 -5 -27 -47 -52
-12 -22 12 5 -4 -27 -48 -54
-12 -23 12 5 -3 -27 -49 -56
-12 -24 12 5 -3 -27 -50 -58
-13 -25 13 6 -2 -28 -51 -59
-13 -25 11 6 -3 -28 -49 -58
-12 -24 10 6 -4 -28 -48 -57
-12 -24 9 6 -5 -28 -47 -56
-12 -24 8 6 -6 -28 -46 -55
-11 -24 7 6 -7 -27 -45 -54
-11 -25 7 6 -6 -27 -46 -55
-10 -26 6 6 -6 -28 -47 -56
-10 -28 6 6 -5 -28 -48 -57
-10 -29 6 6 -5 -28 -49 -57
-9 -30 5 6 -4 -29 -49 -58
-9 -30 5 6 -5 -28 -48 -57
-8 -30 4 6 -6 -28 -46 -57
-8 -30 4 6 -7 -27 -44 -56
-8 -30 4 6 -7 -27 -43 -56
-7 -30 3 6 -7 -26 -41 -55
-7 -31 5 7 -6 -25 -43 -55
-7 -31 6 9 -4 -25 -43 -56
-7 -32 7 11 -2 -24 -44 -56
-7 -32 8 12 0 -24 -44 -56
-7 -33 9 13 1 -23 -45 -57
-7 -32 9 13 0 -23 -44 -57
-7 -31 8 13 -2 -23 -44 -57
-7 -30 8 13 -3 -23 -43 -57
-7 -30 8 13 -3 -23 -43 -57
-6 -29 7 13 -4 -24 -41 -57
-5 -29 8 14 -2 -23 -41 -57
-4 -30 8 15 0 -22 -41 -56
-4 -30 9 15 1 -22 -41 -56
-3 -30 9 16 2 -21 -41 -56
-2 -31 10 17 3 -20 -39 -55
-2 -30 10 19 4 -19 -38 -55
-2 -29 10 20 5 -18 -36 -55
-2 -29 10 21 6 -18 -35 -55
-2 -28 10 22 7 -17 -33 -55
-3 -27 10 23 9 -16 -32 -54
-2 -27 10 23 11 -15 -32 -54
0 -27 9 24 12 -14 -31 -55
0 -27 9 24 14 -14 -31 -55
1 -27 9 24 16 -13 -31 -55
2 -27 8 26 17 -11 -29 -55
3 -26 8 27 18 -10 -26 -53
4 -25 8 28 18 -8 -24 -52
4 -23 8 30 19 -7 -22 -50
5 -22 8 31 19 -5 -19 -48
6 -21 9 33 21 -3 -18 -47
7 -21 10 34 23 0 -17 -47
8 -21 11 36 26 1 -16 -46
8 -21 13 37 28 3 -16 -46
9 -21 14 39 30 5 -15 -46
10 -21 15 40 31 7 -12 -44
11 -19 15 42 32 9 -8 -40
11 -18 15 43 33 10 -4 -38
12 -17 15 44 34 12 1 -36
12 -16 15 45 35 14 4 -33
13 -14 16 46 37 16 7 -32
15 -13 16 47 38 17 8 -31
16 -12 15 47 39 19 9 -30
17 -10 15 48 42 20 11 -30
18 -9 15 48 43 22 12 -29
19 -8 14 49 44 23 14 -26
19 -7 13 48 43 24 17 -23
19 -6 13 48 42 25 20 -20
19 -5 12 47 40 25 22 -17
19 -4 12 47 39 26 25 -13
18 -3 11 45 38 27 26 -12
18 -5 10 44 37 26 26 -11
18 -6 10 42 37 26 26 -11
18 -7 9 40 36 25 26 -10
18 -8 9 38 36 25 26 -10
18 -9 7 36 34 23 27 -9
18 -8 5 34 31 21 26 -9
17 -7 4 32 29 20 25 -9
17 -7 2 30 27 18 25 -9
17 -6 0 28 24 16 24 -9
16 -6 -2 26 22 14 22 -10
15 -7 -2 25 20 12 20 -9
15 -9 -2 23 19 11 18 -8
14 -10 -2 22 17 9 15 -8
14 -12 -2 20 15 7 13 -7
13 -13 -3 18 13 5 11 -6
12 -12 -4 16 10 2 8 -8
12 -12 -5 14 8 0 6 -9
11 -11 -6 12 6 -3 4 -10
11 -11 -7 10 3 -6 1 -11
10 -10 -8 9 2 -7 -2 -12
9 -11 -7 8 1 -9 -3 -12
8 -11 -7 8 1 -10 -5 -13
8 -12 -6 7 0 -12 -6 -13
7 -12 -6 7 0 -13 -8 -13
6 -13 -5 6 -2 -14 -9 -14
4 -13 -5 5 -4 -16 -9 -14
3 -13 -4 4 -5 -17 -10 -14
1 -13 -4 4 -6 -18 -10 -14
0 -13 -4 3 -7 -19 -10 -14
-2 -13 -3 2 -8 -20 -12 -14
-2 -13 -3 0 -8 -21 -14 -15
-2 -14 -3 -2 -8 -22 -16 -15
-2 -14 -3 -4 -8 -22 -18 -16
-2 -14 -3 -5 -8 -23 -20 -16
-3 -15 -2 -6 -8 -24 -21 -17
-3 -15 -3 -7 -9 -25 -21 -17
-4 -14 -4 -8 -11 -25 -21 -17
-4 -14 -5 -9 -12 -26 -21 -17
-4 -14 -6 -10 -14 -26 -21 -17
-5 -13 -7 -11 -15 -27 -23 -18
-5 -14 -7 -11 -15 -29 -25 -20
-6 -14 -6 -12 -15 -30 -27 -21
-6 -15 -6 -12 -15 -31 -29 -23
-6 -15 -6 -12 -15 -32 -31 -24
-7 -16 -5 -13 -14 -34 -32 -25
-7 -16 -4 -13 -16 -35 -33 -25
-8 -17 -4 -13 -17 -37 -34 -25
-8 -17 -3 -13 -18 -38 -34 -25
-8 -17 -3 -13 -19 -40 -35 -25
-9 -18 -2 -13 -20 -41 -37 -26
-9 -19 0 -12 -18 -41 -38 -29
-9 -20 0 -12 -17 -43 -40 -31
-9 -21 1 -11 -16 -43 -41 -33
-9 -22 1 -11 -15 -43 -44 -36
-9 -23 2 -10 -14 -44 -45 -37
-9 -23 2 -10 -14 -44 -45 -37
-9 -23 2 -10 -14 -44 -45 -37
-9 -23 2 -10 -14 -44 -45 -37
-9 -23 2 -10 -14 -44 -45 -37
-10 -22 1 -10 -14 -45 -46 -37
-10 -23 3 -8 -13 -45 -46 -37
-11 -24 4 -7 -11 -45 -46 -37
-11 -25 5 -6 -10 -45 -46 -37
-11 -26 6 -5 -8 -45 -46 -37
-12 -27 7 -4 -7 -44 -46 -37
-12 -26 7 -2 -6 -41 -45 -37
-12 -25 7 0 -5 -40 -43 -37
-12 -24 7 2 -5 -38 -41 -37
-12 -23 7 3 -4 -37 -39 -37
-13 -22 8 4 -2 -35 -38 -38
-13 -22 8 4 0 -34 -37 -37
-13 -22 8 5 2 -32 -35 -36
-13 -22 8 6 3 -30 -34 -36
-13 -22 8 6 5 -28 -33 -35
-13 -21 8 7 6 -26 -31 -33
-12 -19 6 7 6 -24 -28 -30
-11 -18 5 8 7 -22 -25 -27
-11 -16 3 8 7 -19 -22 -24
-10 -15 2 8 7 -17 -19 -21
-9 -14 1 9 8 -16 -17 -20
-9 -14 1 9 8 -15 -16 -19
-8 -14 1 10 9 -14 -14 -18
-8 -14 1 10 10 -13 -13 -17
-8 -14 1 10 10 -12 -12 -16
-7 -15 1 11 11 -11 -10 -14
-7 -13 1 12 11 -10 -8 -12
-6 -12 1 13 12 -8 -6 -9
-6 -10 1 13 12 -7 -4 -7
-6 -9 1 14 12 -6 -2 -4
-5 -8 2 15 13 -4 0 -3
-5 -7 2 15 14 -3 0 -3
-4 -6 2 15 15 0 1 -2
-3 -6 2 15 16 1 2 0
-3 -5 2 15 17 3 2 0
-2 -4 1 14 18 4 4 1
-2 -3 1 14 18 5 5 3
0 -2 0 14 17 6 7 4
1 -2 -2 14 16 6 8 6
1 0 -2 14 16 7 10 7
2 1 -3 14 15 8 11 8
2 0 -4 13 15 8 10 8
2 -2 -6 12 15 9 8 8
2 -2 -7 12 15 9 7 8
2 -3 -8 11 15 9 6 8
1 -4 -9 9 14 10 4 6
1 -5 -9 8 12 9 3 5
0 -6 -9 6 9 7 1 3
-2 -6 -9 4 7 6 0 1
-2 -7 -9 2 4 5 -3 -2
-3 -8 -10 1 3 3 -4 -3
-3 -8 -10 1 3 2 -5 -3
-3 -9 -10 0 3 0 -6 -4
-3 -10 -10 0 3 -2 -7 -5
-3 -10 -10 0 3 -4 -8 -5
-3 -11 -10 -2 1 -6 -10 -7
-3 -11 -10 -3 -2 -8 -12 -8
-4 -11 -10 -4 -4 -10 -14 -10
-5 -11 -10 -5 -6 -12 -16 -12
-5 -11 -10 -6 -8 -14 -18 -14
-6 -12 -9 -7 -9 -15 -19 -15
-7 -12 -9 -7 -9 -15 -20 -16
-8 -13 -9 -7 -8 -16 -21 -17
-8 -13 -9 -7 -7 -16 -21 -18
-9 -13 -9 -7 -7 -16 -22 -19
-10 -14 -8 -7 -6 -17 -23 -20
-10 -14 -8 -7 -6 -17 -22 -19
-10 -14 -8 -7 -7 -17 -21 -18
-10 -14 -8 -7 -7 -17 -21 -17
-10 -14 -8 -7 -7 -17 -20 -16
-11 -13 -7 -8 -8 -16 -19 -15
-11 -13 -7 -8 -8 -16 -20 -16
-11 -13 -6 -8 -7 -16 -21 -17
-11 -13 -6 -8 -7 -16 -22 -18
-11 -13 -6 -8 -7 -16 -23 -19
-10 -13 -5 -8 -6 -17 -24 -20
-10 -13 -5 -8 -6 -17 -24 -20
-11 -13 -4 -8 -7 -18 -24 -20
-11 -13 -3 -8 -7 -18 -24 -20
-11 -13 -3 -8 -7 -18 -24 -20
-12 -14 -2 -7 -8 -19 -24 -20
-12 -14 -2 -7 -8 -19 -24 -20
-12 -15 0 -6 -7 -18 -24 -21
-12 -15 1 -5 -6 -18 -24 -22
-12 -15 1 -5 -6 -18 -24 -22
-13 -16 2 -4 -5 -17 -25 -23
-13 -15 2 -4 -5 -17 -25 -23
-13 -14 1 -4 -5 -17 -24 -22
-13 -13 1 -4 -5 -17 -24 -22
-13 -12 1 -4 -5 -17 -24 -22
-12 -11 0 -4 -4 -16 -23 -21
-12 -11 0 -4 -4 -16 -23 -21
-12 -12 0 -3 -3 -16 -23 -21
-12 -13 0 -3 -3 -16 -23 -21
-12 -13 0 -3 -3 -16 -23 -21
-13 -14 1 -2 -2 -15 -23 -21
-13 -14 1 -2 -2 -15 -23 -21
-13 -13 0 -2 -2 -14 -23 -21
-13 -13 0 -2 -2 -14 -23 -21
-13 -13 0 -2 -2 -14 -23 -21
-13 -12 2 2 1 -13 -23 -24
-14 -14 7 9 7 -13 -27 -29
-15 -15 12 17 14 -14 -30 -34
-15 -17 17 24 20 -14 -33 -39
-16 -18 22 31 26 -14 -36 -45
-17 -16 30 48 44 -4 -35 -48
-16 -11 38 69 69 17 -28 -49
-14 -6 48 92 96 37 -21 -50
-13 0 57 113 121 58 -14 -51
-12 5 66 136 147 78 -7 -52
2 31 61 140 163 118 43 -10
23 71 46 131 173 171 121 65
45 112 29 120 182 224 200 139
66 152 14 111 191 277 279 214
89 193 -3 101 200 330 358 288
99 229 -21 69 182 358 424 364
102 263 -41 20 141 368 480 440
104 297 -63 -29 101 379 536 516
107 330 -83 -77 61 389 593 593
109 364 -104 -127 20 399 648 669
108 370 -121 -165 -20 372 641 691
102 355 -136 -196 -61 315 586 673
96 340 -151 -228 -101 259 530 654
89 325 -166 -259 -141 202 475 635
82 310 -181 -289 -182 145 420 616
78 271 -180 -290 -198 94 349 555
75 216 -164 -268 -197 46 267 461
72 160 -148 -244 -195 -3 184 366
70 104 -133 -221 -193 -51 102 271
67 49 -117 -197 -191 -99 20 177
62 18 -104 -175 -178 -115 -19 120
56 7 -93 -153 -155 -106 -26 92
50 -5 -81 -132 -134 -97 -33 64
43 -16 -70 -109 -111 -88 -40 35
36 -28 -59 -88 -89 -78 -48 8
29 -33 -50 -72 -73 -72 -51 -10
22 -33 -41 -63 -64 -67 -52 -17
15 -33 -34 -53 -55 -62 -53 -25
7 -33 -26 -43 -46 -57 -53 -33
0 -33 -18 -33 -36 -53 -54 -40
-5 -34 -13 -27 -31 -49 -55 -46
-7 -34 -10 -24 -28 -46 -55 -48
-9 -34 -7 -20 -24 -43 -54 -50
-10 -34 -4 -17 -21 -40 -54 -52
-12 -34 0 -14 -18 -37 -54 -55
-13 -34 2 -12 -16 -35 -53 -56
-13 -34 3 -11 -14 -35 -53 -56
-14 -34 4 -9 -13 -35 -53 -57
-14 -34 4 -8 -12 -35 -53 -57
-14 -34 5 -7 -10 -35 -53 -57
-15 -33 6 -6 -9 -34 -53 -58
-15 -33 6 -5 -8 -32 -52 -58
-15 -33 7 -4 -6 -30 -51 -57
-15 -33 7 -3 -5 -28 -50 -57
-15 -33 7 -2 -4 -26 -49 -57
-14 -32 8 0 -3 -25 -48 -56
-14 -32 8 0 -3 -25 -48 -56
-14 -31 7 0 -3 -25 -48 -56
-14 -30 7 0 -3 -25 -48 -56
-14 -30 7 0 -3 -25 -48 -56
-14 -29 6 0 -4 -26 -47 -55
-14 -29 7 1 -3 -24 -46 -55
-14 -28 8 2 -2 -22 -45 -54
-14 -28 8 2 0 -20 -45 -53
-14 -28 9 3 1 -18 -44 -53
-15 -27 10 4 2 -17 -43 -52
-15 -27 10 4 2 -18 -43 -52
-16 -27 9 4 1 -19 -43 -52
-16 -27 9 4 1 -19 -43 -52
-16 -27 9 4 1 -20 -43 -52
-17 -27 8 3 0 -21 -43 -52
-17 -27 8 3 0 -20 -43 -52
-16 -27 8 3 0 -19 -43 -52
-16 -27 8 3 0 -19 -43 -52
-16 -27 8 3 0 -18 -43 -52
-15 -27 8 2 1 -17 -43 -53
-15 -27 8 2 1 -17 -43 -53
-14 -27 7 2 1 -18 -43 -53
-13 -27 7 2 1 -18 -43 -53
-13 -27 7 2 1 -18 -43 -53
-12 -28 6 2 2 -19 -43 -54
-12 -28 6 3 2 -18 -43 -54
-12 -29 7 4 3 -17 -41 -55
-12 -30 7 4 4 -17 -41 -55
-12 -30 7 5 4 -16 -41 -55
-11 -31 8 6 5 -15 -40 -56
-11 -31 8 6 5 -15 -40 -56
-11 -32 7 7 6 -15 -40 -56
-11 -32 6 7 6 -15 -40 -56
-11 -32 6 7 6 -15 -40 -56
-10 -33 5 8 7 -15 -41 -56
-9 -33 6 10 7 -14 -40 -56
-8 -33 7 12 8 -13 -39 -57
-8 -33 8 13 9 -13 -39 -57
-7 -33 9 15 9 -12 -38 -57
-6 -33 10 17 11 -11 -37 -58
-6 -33 11 19 13 -9 -35 -57
-6 -32 12 21 15 -8 -34 -56
-6 -31 12 23 17 -7 -33 -55
-6 -31 13 25 19 -5 -31 -54
-5 -30 14 26 21 -4 -29 -53
-3 -30 15 28 22 -2 -27 -53
-2 -30 16 30 24 1 -25 -53
0 -30 16 31 25 3 -23 -53
2 -30 17 33 26 5 -21 -53
3 -31 18 35 28 7 -19 -54
3 -30 19 37 30 9 -17 -52
4 -29 20 39 33 11 -15 -50
5 -28 20 42 36 13 -13 -48
5 -27 21 44 38 15 -11 -46
6 -26 22 46 40 17 -9 -45
7 -24 22 47 43 19 -6 -44
9 -23 23 48 44 22 -3 -43
10 -22 23 49 45 24 0 -41
11 -20 23 50 47 26 3 -40
12 -19 24 51 48 28 6 -38
13 -18 24 51 50 30 10 -34
14 -17 23 52 51 32 13 -30
15 -15 22 53 52 34 17 -26
16 -14 22 53 54 36 21 -22
17 -13 21 54 55 38 23 -19
17 -12 21 53 54 38 25 -17
17 -11 21 52 53 39 26 -15
17 -10 20 51 51 40 27 -13
17 -9 20 50 50 40 29 -11
17 -8 19 48 49 42 30 -10
17 -8 18 46 47 39 30 -8
17 -8 17 44 45 38 30 -7
17 -7 15 42 43 36 30 -5
17 -7 14 39 40 34 30 -3
17 -6 13 36 37 33 31 -2
17 -6 12 34 35 31 29 -3
17 -6 11 31 33 30 28 -4
16 -7 10 28 31 28 26 -5
16 -7 9 26 29 26 24 -6
15 -8 8 24 27 24 23 -7
14 -8 7 22 25 22 21 -7
13 -8 6 21 23 20 19 -7
12 -8 5 19 21 18 17 -7
11 -8 4 17 19 16 15 -7
10 -7 3 16 18 14 13 -7
8 -7 3 14 16 12 11 -7
7 -8 4 13 15 11 9 -8
5 -9 5 12 14 10 6 -9
3 -9 5 10 12 8 4 -9
2 -10 6 9 11 6 2 -10
2 -10 6 9 9 4 0 -10
2 -9 6 8 8 2 -3 -10
1 -8 6 7 7 -2 -5 -11
1 -8 6 7 5 -4 -7 -11
0 -7 6 6 4 -6 -8 -12
