I II V1 V2 V3 V4 V5 V6
-10 -7 5 -6 -9 -11 -7 -6
-14 -9 6 -6 -10 -11 -7 -6
-14 -12 5 -7 -11 -12 -8 -8
-10 -11 5 -8 -13 -13 -10 -9
-6 -9 4 -9 -12 -14 -10 -10
-3 -8 4 -9 -12 -14 -10 -9
0 -6 3 -11 -13 -15 -11 -10
3 -6 2 -12 -14 -15 -11 -10
0 -8 2 -12 -14 -15 -11 -10
-9 -14 2 -12 -14 -16 -12 -10
-15 -18 0 -16 -16 -19 -15 -13
-21 -20 0 -15 -16 -19 -14 -13
-22 -18 3 -12 -15 -16 -12 -11
-15 -13 6 -11 -14 -15 -12 -10
-6 -7 8 -10 -13 -14 -11 -10
0 -2 9 -8 -12 -13 -10 -8
-3 -3 7 -9 -13 -14 -10 -9
-13 -13 2 -12 -16 -18 -13 -12
-15 -15 -2 -16 -19 -20 -16 -15
-7 -7 4 -13 -15 -15 -11 -10
-2 -3 6 -13 -15 -14 -12 -10
-6 -7 4 -15 -18 -17 -15 -14
-6 -9 3 -15 -19 -18 -16 -14
-3 -8 2 -14 -19 -17 -15 -12
-6 -10 1 -15 -19 -18 -17 -14
-10 -12 1 -14 -19 -18 -16 -14
-12 -12 1 -12 -17 -16 -14 -13
-12 -12 1 -14 -17 -18 -16 -15
-12 -12 1 -14 -17 -18 -16 -16
-7 -9 2 -15 -17 -18 -16 -16
-3 -7 3 -14 -16 -17 -15 -16
-6 -9 4 -13 -15 -16 -14 -15
-10 -11 5 -12 -16 -16 -14 -14
-10 -11 6 -11 -15 -16 -15 -14
-11 -9 7 -10 -16 -17 -15 -15
-17 -11 8 -10 -17 -20 -17 -16
-22 -14 11 -9 -19 -24 -20 -20
-17 -14 14 -6 -18 -24 -21 -22
-11 -8 21 10 -5 -13 -12 -15
-6 4 30 39 23 14 9 1
4 14 35 72 56 46 31 19
18 24 36 103 93 80 57 39
37 37 31 128 133 125 90 66
62 54 18 136 170 172 125 94
84 68 0 125 197 214 156 120
102 84 -21 101 219 253 187 147
123 108 -45 77 241 295 222 177
146 137 -72 57 265 336 259 211
168 155 -110 31 275 363 284 235
188 162 -152 -4 260 363 289 245
200 164 -181 -43 220 334 273 240
196 153 -193 -85 156 271 232 215
173 121 -198 -126 78 187 173 173
141 79 -204 -162 3 104 108 125
109 40 -206 -193 -66 26 48 76
75 8 -203 -223 -132 -48 -10 30
46 -15 -194 -247 -185 -106 -52 -6
25 -26 -176 -248 -207 -136 -71 -25
13 -32 -150 -221 -195 -136 -76 -33
5 -36 -127 -184 -171 -124 -74 -38
2 -37 -106 -153 -148 -111 -70 -39
0 -35 -89 -128 -128 -98 -64 -38
-3 -34 -70 -104 -110 -87 -59 -37
-6 -36 -55 -85 -98 -80 -58 -39
-12 -38 -41 -69 -87 -73 -55 -40
-15 -37 -30 -59 -77 -67 -51 -39
-15 -32 -23 -51 -70 -61 -47 -36
-14 -27 -15 -40 -60 -54 -43 -33
-14 -24 -10 -30 -50 -48 -38 -29
-13 -22 -8 -24 -44 -43 -35 -27
-10 -19 -7 -20 -39 -39 -32 -27
-10 -16 -4 -15 -33 -34 -28 -24
-10 -15 -3 -13 -31 -32 -27 -23
-9 -15 0 -11 -29 -31 -27 -23
-8 -15 1 -10 -28 -30 -27 -23
-13 -16 4 -9 -28 -30 -26 -22
-19 -18 7 -7 -26 -28 -23 -20
-23 -21 7 -6 -25 -29 -24 -22
-22 -23 6 -6 -25 -31 -26 -24
-20 -19 6 -5 -24 -29 -25 -22
-17 -13 9 -2 -20 -25 -21 -18
-15 -9 11 1 -16 -22 -18 -15
-17 -12 9 -2 -17 -23 -19 -17
-20 -16 7 -5 -21 -25 -22 -19
-19 -17 6 -6 -21 -27 -23 -20
-16 -15 9 -4 -19 -25 -21 -19
-14 -14 11 -2 -18 -24 -21 -18
-12 -14 11 -2 -18 -24 -22 -18
-11 -13 10 -2 -17 -24 -21 -18
-10 -8 13 2 -16 -21 -19 -16
-10 -7 14 2 -15 -21 -18 -15
-16 -13 11 -3 -17 -24 -21 -19
-23 -17 9 -4 -19 -24 -23 -19
-22 -16 9 -4 -19 -24 -23 -18
-20 -14 10 -3 -18 -23 -22 -18
-19 -14 11 -2 -17 -23 -22 -18
-19 -13 11 1 -16 -22 -21 -17
-21 -16 10 1 -16 -23 -23 -19
-24 -22 8 -3 -18 -25 -25 -22
-23 -21 9 -3 -18 -25 -25 -22
-16 -14 10 -2 -16 -23 -23 -20
-10 -9 13 1 -16 -21 -21 -18
-10 -10 13 2 -15 -20 -19 -17
-13 -13 13 2 -15 -21 -20 -19
-12 -12 12 2 -16 -22 -21 -20
-11 -10 13 3 -15 -22 -20 -19
-15 -11 14 3 -15 -23 -20 -19
-22 -14 11 2 -17 -26 -23 -22
-21 -15 10 2 -17 -25 -23 -22
-16 -12 10 3 -15 -23 -21 -20
-15 -12 10 4 -14 -22 -20 -20
-18 -14 10 3 -14 -23 -21 -22
-20 -14 12 5 -13 -21 -19 -20
-18 -12 13 6 -13 -21 -19 -19
-14 -9 16 10 -10 -19 -17 -16
-12 -7 16 11 -10 -19 -17 -16
-13 -9 16 11 -11 -19 -18 -17
-14 -13 15 10 -12 -21 -21 -21
-12 -13 14 9 -12 -22 -23 -23
-8 -12 15 11 -12 -21 -22 -23
-7 -12 13 9 -14 -23 -24 -24
-10 -14 13 10 -12 -22 -23 -24
-12 -12 14 13 -10 -20 -21 -22
-14 -10 16 16 -7 -17 -18 -19
-17 -10 16 18 -5 -16 -17 -17
-17 -9 17 21 -4 -15 -16 -16
-15 -7 17 23 -3 -14 -16 -16
-17 -9 18 25 0 -13 -15 -16
-15 -11 17 26 0 -14 -16 -18
-8 -7 17 28 1 -13 -16 -18
-4 -3 19 31 4 -11 -14 -17
-8 -4 20 34 6 -9 -13 -16
-12 -7 19 35 7 -8 -12 -15
-12 -8 21 38 9 -6 -11 -13
-12 -9 21 39 11 -5 -11 -14
-12 -11 20 42 11 -5 -11 -13
-7 -9 19 44 11 -5 -11 -14
5 -2 20 47 14 -3 -9 -12
11 4 21 51 19 3 -6 -10
6 0 19 52 21 4 -5 -9
1 -6 17 52 21 5 -6 -9
5 -2 17 53 24 7 -3 -7
8 5 20 57 28 13 2 -2
8 8 21 60 31 16 5 2
8 7 22 62 31 16 5 2
8 7 22 62 32 17 7 4
8 7 21 63 33 19 8 6
10 6 18 60 32 17 6 4
13 4 14 58 32 16 5 3
12 4 13 58 32 17 6 4
9 7 15 59 34 20 8 7
12 11 17 60 36 21 12 9
17 15 17 59 37 23 14 10
18 16 17 59 37 24 14 12
16 14 18 58 37 23 14 12
17 13 16 56 34 22 13 11
17 13 15 56 34 22 14 13
14 12 15 55 34 22 14 14
12 11 14 53 34 21 14 12
13 12 14 51 32 21 14 12
13 12 14 50 30 21 14 12
10 10 14 48 30 20 14 13
11 10 13 47 30 20 14 13
14 11 12 45 28 19 13 13
15 10 10 42 26 17 12 11
17 9 7 38 23 15 10 10
18 8 5 34 20 13 8 9
17 5 5 30 16 9 4 6
17 4 6 29 15 9 4 5
19 7 7 29 15 9 5 6
18 13 9 30 18 12 8 9
14 18 12 32 21 15 12 13
9 16 11 30 20 15 11 13
3 10 8 26 15 11 8 10
-3 4 6 22 11 9 5 7
-5 4 8 22 12 9 6 8
-3 8 11 22 13 10 8 10
0 11 13 21 13 9 7 9
2 11 12 20 13 7 5 7
-2 9 12 19 12 6 5 6
-7 5 11 15 10 4 3 5
-8 3 10 12 9 3 2 3
-7 2 10 11 6 2 2 3
-7 1 10 9 5 0 0 2
-2 3 10 8 4 -2 -2 1
5 6 10 7 3 -3 -3 0
1 4 9 7 2 -4 -5 -3
-9 0 8 5 0 -6 -6 -5
-10 -3 6 3 -2 -8 -6 -7
-7 -3 5 1 -4 -9 -8 -8
-7 -3 5 0 -4 -9 -8 -8
-6 -2 7 1 -3 -8 -7 -8
-2 0 7 0 -4 -10 -8 -8
-2 -2 6 -3 -6 -12 -10 -9
-5 -4 6 -5 -6 -12 -10 -9
-6 -4 6 -6 -7 -12 -10 -10
-11 -5 7 -5 -8 -11 -10 -9
-17 -8 7 -5 -8 -12 -10 -9
-17 -9 6 -5 -8 -12 -10 -10
-11 -8 4 -6 -9 -13 -12 -12
-7 -7 3 -6 -9 -14 -13 -12
-11 -10 3 -7 -10 -16 -14 -13
-17 -14 3 -8 -11 -17 -14 -13
-19 -13 5 -7 -11 -17 -13 -11
-19 -7 10 -2 -6 -12 -9 -8
-16 -3 9 1 -4 -11 -8 -7
-12 -2 9 1 -5 -12 -8 -7
-10 -3 7 -3 -7 -14 -10 -9
-14 -6 7 -5 -8 -15 -11 -10
-18 -9 6 -5 -9 -16 -12 -11
-19 -8 6 -5 -9 -15 -11 -10
-19 -7 6 -5 -7 -14 -10 -9
-20 -7 6 -4 -6 -13 -8 -9
-17 -5 6 -3 -6 -12 -9 -9
-14 -2 7 -3 -6 -12 -9 -9
-12 1 8 -2 -5 -10 -8 -8
-11 1 9 1 -4 -9 -7 -7
-12 0 8 1 -4 -10 -8 -8
-14 -3 9 3 -2 -9 -8 -7
-14 0 11 4 0 -8 -8 -7
-11 2 11 5 1 -7 -7 -6
-13 0 11 5 1 -7 -6 -5
-17 -6 9 3 -2 -9 -8 -8
-15 -4 9 3 0 -8 -8 -7
-7 5 11 6 4 -5 -4 -4
-3 6 10 6 3 -5 -3 -3
-3 5 10 6 2 -5 -4 -4
-2 5 9 6 2 -6 -5 -5
-6 1 8 6 2 -7 -6 -7
-10 -4 7 6 2 -7 -6 -6
-8 1 9 8 4 -5 -4 -4
-8 5 11 10 7 -2 0 0
-13 6 14 13 10 2 3 4
-15 5 14 15 11 3 4 6
-10 7 14 14 10 2 4 5
0 11 14 14 11 3 5 5
7 15 15 14 12 3 4 5
8 15 16 16 13 4 5 6
4 14 18 18 16 7 7 6
-5 14 20 20 17 8 9 8
-16 13 25 24 21 11 12 13
-23 14 29 27 24 15 15 16
-18 18 28 28 25 17 16 17
-7 21 28 28 25 18 15 16
-4 20 27 27 23 16 14 14
-8 15 24 25 22 14 12 11
-10 12 22 24 20 13 11 9
-8 14 22 23 18 11 9 8
-7 17 23 24 20 14 11 10
-4 19 22 23 20 15 12 11
1 22 19 20 19 14 13 12
5 23 17 17 18 14 14 13
8 24 14 15 17 15 15 14
10 24 11 15 16 14 14 14
9 21 9 15 16 14 15 15
5 16 6 12 14 11 13 13
2 13 3 11 12 9 11 11
6 16 3 12 12 9 11 12
15 24 7 14 15 13 15 14
17 25 7 13 14 12 15 13
11 16 4 9 9 6 10 9
8 12 2 6 6 3 8 7
11 13 3 6 6 5 9 8
10 11 2 4 3 3 7 8
5 3 -2 0 -2 -2 4 5
3 0 -4 -4 -4 -5 1 2
5 1 -5 -5 -6 -7 -3 0
5 2 -4 -6 -6 -8 -3 -2
4 5 2 -3 -4 -5 0 1
1 8 5 1 0 -2 3 3
-4 6 6 1 0 -2 3 3
-9 1 4 -2 -3 -5 0 1
-13 -5 4 -4 -6 -7 -3 -2
-14 -6 5 -4 -6 -9 -4 -3
-13 -7 6 -4 -6 -10 -5 -5
-14 -10 5 -4 -8 -11 -6 -6
-15 -9 5 -4 -8 -11 -7 -6
-14 -6 7 -2 -7 -9 -6 -4
-14 -6 7 -3 -8 -10 -6 -5
-16 -11 5 -7 -12 -13 -8 -8
-18 -15 2 -10 -14 -17 -12 -11
-21 -19 1 -11 -15 -18 -12 -12
-23 -22 0 -14 -17 -20 -14 -14
-20 -21 1 -14 -17 -20 -14 -14
-14 -16 2 -13 -18 -20 -14 -13
-9 -14 2 -12 -17 -19 -14 -13
-6 -14 0 -13 -19 -20 -15 -14
-3 -14 0 -14 -19 -22 -16 -15
-5 -15 0 -14 -19 -21 -15 -15
-14 -18 -2 -15 -19 -21 -15 -14
-23 -18 2 -13 -17 -19 -13 -11
-23 -13 5 -10 -13 -15 -10 -8
-17 -7 8 -8 -11 -12 -7 -5
-13 -7 8 -8 -11 -13 -7 -5
-14 -10 6 -11 -14 -16 -10 -8
-21 -14 5 -12 -16 -17 -11 -10
-29 -20 5 -12 -17 -18 -13 -11
-29 -21 3 -13 -18 -20 -14 -12
-20 -16 3 -12 -17 -19 -12 -12
-16 -13 4 -11 -16 -18 -11 -11
-18 -15 2 -13 -18 -19 -13 -12
-20 -18 1 -15 -20 -20 -15 -14
-17 -16 2 -14 -19 -19 -14 -13
-14 -14 5 -11 -16 -17 -12 -10
-15 -14 5 -11 -15 -17 -13 -11
-20 -16 4 -10 -16 -17 -12 -10
-20 -16 3 -10 -16 -16 -11 -11
-18 -16 2 -11 -16 -17 -11 -11
-18 -16 2 -12 -16 -18 -12 -11
-20 -16 4 -11 -16 -19 -12 -12
-24 -18 7 -11 -18 -20 -14 -15
-28 -21 11 -12 -21 -24 -18 -18
-29 -21 13 -12 -24 -28 -22 -21
-28 -20 15 -7 -22 -28 -21 -22
-25 -18 18 8 -10 -17 -13 -16
-16 -11 23 34 15 6 4 -3
-5 2 28 68 49 36 27 16
10 16 33 103 88 75 56 39
27 31 30 128 129 119 89 64
52 45 17 136 163 163 122 91
79 59 -4 121 187 200 150 114
108 81 -23 99 209 238 180 141
139 110 -45 76 230 278 215 172
165 136 -73 55 250 316 247 203
184 148 -114 28 256 340 269 225
198 152 -157 -8 240 339 272 233
200 150 -186 -50 198 306 255 226
184 133 -198 -93 134 241 213 200
160 103 -202 -134 60 163 158 161
137 68 -210 -172 -12 85 99 116
110 29 -215 -206 -81 7 36 67
79 0 -210 -237 -145 -63 -18 22
58 -12 -193 -255 -191 -112 -53 -8
43 -14 -170 -248 -205 -134 -67 -22
18 -25 -143 -220 -193 -132 -69 -29
-5 -38 -119 -183 -170 -121 -69 -35
-9 -40 -100 -149 -146 -108 -65 -36
-4 -36 -83 -124 -126 -97 -61 -36
-6 -37 -68 -103 -110 -88 -57 -37
-11 -41 -54 -85 -98 -80 -55 -38
-11 -38 -40 -69 -87 -74 -51 -38
-10 -34 -30 -59 -76 -67 -47 -37
-16 -32 -22 -51 -70 -62 -44 -34
-25 -32 -16 -41 -62 -56 -40 -32
-30 -32 -8 -31 -54 -49 -35 -30
-28 -29 -4 -25 -47 -45 -32 -28
-26 -28 0 -20 -41 -40 -29 -26
-29 -29 2 -16 -37 -36 -27 -24
-30 -28 3 -13 -33 -33 -24 -22
-20 -18 6 -10 -29 -29 -21 -19
-12 -10 10 -6 -24 -25 -17 -15
-14 -13 10 -7 -25 -26 -18 -17
-22 -22 7 -11 -30 -31 -24 -23
-26 -26 6 -12 -30 -32 -25 -25
-27 -25 8 -10 -28 -31 -25 -25
-28 -24 10 -8 -26 -29 -23 -23
-25 -23 11 -8 -26 -30 -23 -24
-21 -22 11 -7 -25 -29 -23 -25
-20 -21 9 -9 -26 -30 -24 -25
-19 -20 7 -8 -25 -30 -23 -23
-19 -16 9 -5 -21 -26 -19 -19
-22 -15 10 -4 -19 -24 -18 -18
-25 -17 9 -7 -22 -27 -20 -19
-22 -17 10 -8 -23 -28 -22 -20
-18 -14 12 -7 -21 -26 -21 -20
-20 -15 11 -7 -20 -26 -21 -21
-25 -20 9 -9 -22 -28 -22 -22
-27 -21 9 -9 -22 -29 -23 -22
-23 -17 12 -7 -20 -26 -20 -19
-19 -15 13 -7 -20 -25 -19 -18
-19 -17 12 -8 -21 -26 -21 -20
-22 -20 10 -9 -22 -27 -22 -22
-25 -25 9 -10 -24 -29 -24 -24
-24 -27 7 -13 -27 -32 -28 -28
-15 -23 7 -12 -27 -32 -28 -28
-7 -16 11 -8 -22 -28 -24 -25
-8 -13 14 -5 -19 -25 -21 -22
-16 -14 14 -5 -18 -25 -22 -22
-25 -18 15 -3 -16 -23 -20 -20
-25 -18 14 -3 -17 -23 -19 -20
-21 -15 13 -3 -17 -23 -19 -20
-18 -13 15 -2 -16 -22 -18 -20
-15 -14 13 -3 -18 -24 -19 -21
-15 -14 12 -4 -19 -25 -21 -23
-19 -14 12 -3 -18 -25 -21 -23
-24 -15 14 0 -16 -23 -18 -20
-28 -15 15 2 -15 -21 -16 -18
-30 -17 14 2 -15 -22 -18 -20
-29 -20 13 0 -16 -24 -20 -24
-26 -19 12 0 -17 -24 -20 -23
-21 -14 15 3 -14 -22 -18 -20
-17 -12 16 3 -14 -21 -18 -20
-18 -14 14 2 -16 -22 -18 -21
-22 -17 15 3 -15 -23 -18 -22
-23 -16 16 4 -14 -23 -20 -23
-19 -17 15 4 -14 -24 -21 -24
-15 -14 15 6 -14 -23 -20 -24
-14 -13 18 9 -10 -20 -18 -22
-17 -14 18 9 -9 -20 -18 -22
-20 -16 17 10 -11 -21 -19 -23
-19 -15 19 13 -8 -19 -17 -21
-18 -13 19 16 -6 -17 -15 -19
-17 -14 18 17 -7 -17 -15 -20
-17 -16 16 16 -8 -19 -18 -23
-16 -16 15 17 -6 -19 -18 -24
-13 -13 18 22 -3 -17 -16 -21
-11 -10 20 25 0 -15 -15 -20
-14 -12 21 27 3 -12 -13 -19
-17 -14 20 28 4 -11 -12 -18
-16 -13 20 29 5 -11 -13 -19
-12 -12 20 31 6 -10 -13 -18
-7 -11 19 32 6 -9 -13 -18
-2 -7 20 35 8 -6 -10 -17
2 -4 21 39 12 -4 -8 -15
3 -4 20 40 14 -2 -7 -14
3 -4 20 44 16 1 -5 -11
6 -2 21 47 19 4 -3 -9
6 -2 21 48 21 6 -2 -8
6 -2 21 48 22 7 0 -7
6 1 19 48 23 9 2 -5
7 4 20 51 26 12 6 -2
13 10 22 54 29 15 9 1
21 14 22 54 30 17 11 3
18 11 21 54 29 16 10 3
7 6 20 54 29 17 10 3
2 5 19 54 30 18 11 5
2 2 17 52 28 16 9 3
3 -4 15 49 26 13 6 1
8 -2 13 47 25 13 6 1
13 1 12 46 24 13 7 2
11 -2 10 43 22 12 6 1
13 3 11 44 24 14 8 5
20 15 16 49 29 19 14 12
25 20 18 51 30 21 16 14
23 14 15 47 27 17 13 10
19 11 13 45 25 16 12 10
14 10 13 43 25 16 13 11
7 8 11 39 23 15 13 10
3 5 11 36 21 15 13 10
8 6 10 34 19 15 12 10
12 7 9 31 18 13 10 9
12 8 9 30 17 12 10 9
12 9 10 30 16 13 10 11
13 10 10 28 13 10 9 9
11 9 10 26 12 9 8 8
9 8 9 23 11 8 7 7
8 6 8 22 10 7 6 6
6 6 9 22 11 6 6 6
4 3 8 18 9 5 5 4
3 1 7 14 6 3 3 2
6 1 7 12 5 2 2 1
9 4 8 12 5 1 2 1
9 5 8 11 4 0 1 0
7 4 8 10 2 -2 0 -2
5 4 11 11 3 0 1 0
-4 1 12 10 3 0 1 0
-13 -4 12 10 4 0 1 0
-12 -3 12 8 4 -2 0 -2
-6 1 10 7 4 0 1 -2
-6 2 9 5 3 -2 0 -2
-6 1 9 3 1 -3 -2 -3
-2 2 8 0 -2 -5 -4 -5
-2 -4 7 -4 -5 -9 -7 -7
-5 -6 6 -6 -7 -11 -9 -9
-3 -2 8 -4 -6 -9 -7 -8
0 2 9 -5 -5 -8 -6 -7
-4 -2 8 -7 -7 -10 -7 -9
-7 -4 6 -8 -7 -10 -8 -10
-8 -3 7 -8 -6 -9 -6 -9
-9 -3 6 -8 -7 -10 -6 -9
-12 -6 5 -10 -8 -12 -7 -10
-11 -7 4 -12 -9 -12 -8 -10
-5 -4 5 -11 -10 -13 -9 -10
-4 1 7 -10 -10 -12 -9 -9
-9 -2 8 -8 -8 -11 -8 -8
-14 -6 8 -9 -9 -12 -9 -9
-15 -7 7 -10 -10 -13 -10 -11
-14 -8 6 -11 -11 -14 -11 -12
-15 -11 5 -12 -12 -16 -12 -13
-14 -13 3 -13 -14 -18 -13 -14
-14 -12 4 -12 -13 -17 -12 -13
-16 -12 5 -12 -13 -18 -13 -13
-14 -10 6 -11 -12 -16 -12 -13
-6 0 9 -9 -10 -14 -11 -11
-6 3 12 -6 -8 -12 -9 -10
-15 -6 11 -7 -10 -14 -10 -12
-20 -12 7 -10 -12 -16 -12 -14
-17 -8 7 -9 -11 -15 -12 -13
-14 -4 9 -6 -9 -12 -10 -11
-10 -2 8 -6 -9 -12 -10 -10
-6 1 8 -6 -8 -12 -9 -10
-7 -2 8 -6 -9 -12 -10 -11
-11 -7 6 -8 -11 -14 -11 -12
-12 -7 5 -7 -11 -14 -12 -12
-10 -3 8 -5 -9 -12 -11 -10
-12 -3 11 -3 -6 -10 -9 -9
-14 -4 11 -2 -7 -11 -9 -9
-15 -5 10 -2 -6 -11 -8 -9
-11 -3 10 -2 -5 -10 -7 -9
-4 0 7 -3 -6 -11 -9 -10
-5 -5 5 -4 -8 -13 -11 -12
-11 -9 6 -3 -8 -12 -10 -12
-14 -6 9 0 -6 -9 -7 -9
-13 -2 10 3 -3 -7 -6 -6
-7 1 7 2 -4 -9 -8 -8
-3 3 7 1 -4 -8 -8 -8
-5 6 11 5 0 -4 -3 -4
-13 6 13 8 4 0 1 0
-16 2 11 7 3 0 1 -2
-12 5 11 6 3 0 1 -2
-4 14 14 10 6 3 5 3
1 20 19 14 11 8 8 7
0 18 19 15 10 8 8 7
1 15 16 13 8 5 5 4
3 15 18 14 9 5 5 4
0 17 21 17 13 9 8 6
-6 17 23 19 15 11 11 9
-10 13 22 19 13 10 10 8
-12 10 21 18 12 9 9 7
-8 14 21 18 13 9 9 7
-4 19 24 21 15 12 11 9
-5 17 25 21 16 12 11 9
-5 15 25 22 16 13 11 9
4 20 26 24 18 13 12 11
11 23 25 23 17 13 12 10
9 18 23 21 16 13 11 9
2 12 21 20 13 11 9 8
-2 13 21 19 13 10 9 8
2 18 22 18 14 12 11 10
5 21 22 18 15 14 13 12
6 21 18 16 14 14 13 12
8 20 12 13 11 12 12 11
15 23 10 13 11 13 13 12
18 22 6 12 10 12 12 11
14 16 5 10 8 10 10 9
13 15 5 9 7 9 8 8
17 18 6 11 8 10 9 10
19 20 6 12 8 10 10 11
20 20 4 10 7 9 10 10
18 18 3 9 6 9 9 10
12 12 1 6 4 7 7 9
5 7 1 4 2 6 6 8
2 4 2 2 0 5 6 7
5 2 -4 -4 -7 -2 1 3
8 0 -7 -8 -10 -6 -4 0
9 3 -4 -6 -8 -4 -2 1
12 9 0 -3 -6 -2 1 3
13 9 0 -4 -7 -4 -2 2
10 6 0 -5 -9 -5 -3 -2
7 5 2 -4 -7 -4 -2 0
1 4 5 -3 -7 -4 -3 1
-8 1 6 -3 -7 -5 -3 1
-10 -3 4 -5 -10 -8 -6 -3
-9 -5 4 -4 -10 -10 -7 -5
-11 -5 5 -4 -11 -11 -7 -6
-14 -6 7 -3 -10 -10 -6 -5
-14 -8 6 -5 -12 -12 -9 -7
-14 -9 6 -5 -11 -12 -9 -7
-13 -8 6 -6 -12 -12 -9 -7
-14 -10 6 -8 -13 -13 -10 -8
-15 -13 4 -10 -15 -16 -13 -11
-14 -12 4 -8 -14 -14 -12 -10
-9 -7 3 -8 -15 -14 -12 -9
-8 -6 5 -7 -14 -14 -12 -9
-12 -11 6 -8 -16 -15 -13 -12
-17 -17 4 -11 -18 -18 -16 -14
-15 -16 2 -11 -19 -18 -16 -14
-11 -12 2 -9 -16 -16 -14 -11
-12 -13 2 -10 -16 -16 -14 -11
-14 -15 1 -13 -19 -18 -16 -13
-12 -13 3 -12 -18 -18 -14 -13
-9 -9 5 -10 -16 -15 -12 -11
-7 -8 5 -9 -15 -15 -12 -10
-7 -8 4 -9 -16 -16 -14 -11
-11 -11 4 -10 -17 -17 -14 -12
-15 -14 5 -11 -17 -18 -13 -12
