I II V1 V2 V3 V4 V5 V6
-2 0 -11 -17 -10 -6 -7 -5
-3 -2 -10 -17 -10 -7 -8 -5
-3 -2 -10 -17 -10 -7 -8 -5
-4 -3 -9 -18 -11 -8 -9 -6
-3 -4 -9 -18 -11 -8 -9 -7
-3 -4 -9 -18 -11 -9 -9 -8
-2 -5 -9 -18 -11 -9 -9 -9
-2 -5 -9 -18 -11 -9 -9 -10
0 -6 -9 -19 -12 -10 -10 -11
0 -6 -9 -19 -12 -10 -10 -11
0 -6 -9 -18 -12 -10 -10 -11
0 -6 -9 -18 -12 -10 -10 -11
0 -6 -9 -18 -12 -10 -10 -11
-2 -6 -8 -16 -10 -9 -9 -11
-2 -6 -7 -15 -8 -9 -9 -10
-2 -6 -7 -13 -7 -9 -8 -10
-2 -6 -6 -12 -5 -9 -8 -9
-2 -6 -6 -11 -4 -9 -8 -9
-3 -7 3 5 11 1 -4 -8
-4 -7 10 21 25 9 0 -9
-5 -7 18 37 39 18 3 -9
-6 -7 26 54 54 27 7 -10
-7 -7 34 70 68 36 10 -10
-3 0 42 94 95 60 28 -2
4 6 50 117 122 86 48 9
10 12 57 142 150 111 67 19
16 18 64 165 177 137 87 29
22 24 72 189 204 162 106 39
31 39 80 224 248 207 142 62
42 55 89 260 294 253 181 87
51 71 97 296 339 299 219 110
61 87 106 331 384 345 257 135
71 103 114 367 429 391 295 158
65 103 98 299 361 341 264 149
57 101 78 219 281 278 226 136
49 98 59 138 200 217 187 122
39 95 39 58 120 155 149 108
31 93 20 -23 39 93 110 95
25 70 5 -59 -14 43 72 70
19 47 -10 -91 -63 -8 33 46
13 23 -24 -121 -113 -57 -6 21
7 -2 -39 -153 -163 -106 -44 -5
1 -25 -54 -184 -214 -156 -82 -29
-2 -32 -59 -181 -210 -158 -89 -38
-4 -38 -62 -174 -199 -154 -93 -46
-6 -44 -65 -165 -188 -149 -96 -53
-8 -50 -69 -157 -178 -145 -99 -61
-9 -55 -72 -149 -168 -141 -102 -68
-9 -52 -66 -132 -149 -128 -95 -64
-8 -47 -58 -113 -130 -114 -86 -59
-7 -43 -50 -95 -111 -100 -75 -53
-6 -37 -41 -76 -92 -87 -66 -48
-5 -32 -32 -57 -73 -72 -57 -41
-4 -29 -27 -49 -62 -63 -50 -37
-4 -27 -22 -41 -52 -55 -44 -34
-3 -24 -18 -34 -41 -47 -37 -31
-3 -21 -13 -27 -31 -38 -31 -27
-3 -19 -8 -20 -22 -29 -25 -24
-2 -18 -7 -19 -20 -28 -24 -23
-3 -18 -7 -20 -20 -28 -24 -23
-4 -17 -7 -21 -20 -27 -24 -23
-5 -17 -7 -22 -20 -27 -24 -23
-5 -17 -7 -23 -20 -27 -24 -23
-6 -15 -7 -23 -18 -25 -24 -23
-6 -14 -6 -22 -17 -24 -23 -23
-6 -13 -6 -21 -15 -23 -23 -24
-6 -12 -5 -20 -14 -22 -22 -24
-6 -11 -5 -19 -13 -21 -22 -24
-6 -10 -4 -18 -12 -20 -21 -25
-6 -10 -4 -18 -12 -20 -21 -25
-6 -11 -4 -18 -12 -20 -21 -25
-6 -11 -4 -18 -12 -20 -21 -25
-6 -11 -4 -18 -12 -20 -21 -25
-5 -12 -5 -18 -12 -19 -20 -26
-5 -12 -4 -18 -11 -19 -19 -25
-4 -12 -4 -17 -11 -19 -19 -25
-4 -12 -3 -17 -10 -19 -18 -24
-4 -12 -3 -17 -10 -19 -18 -24
-3 -13 -2 -16 -9 -18 -17 -23
-4 -13 -2 -16 -9 -17 -17 -23
-5 -13 -2 -16 -9 -17 -17 -23
-6 -13 -2 -16 -9 -16 -17 -23
-7 -13 -2 -16 -9 -16 -17 -23
-8 -13 -3 -15 -8 -15 -16 -23
-7 -13 -2 -14 -7 -15 -15 -22
-6 -13 0 -14 -7 -14 -15 -22
-5 -13 1 -13 -6 -14 -14 -21
-5 -13 2 -13 -6 -14 -14 -21
-4 -12 3 -12 -5 -13 -13 -20
-5 -13 3 -12 -5 -13 -13 -21
-6 -13 3 -12 -5 -14 -14 -22
-7 -14 3 -12 -5 -14 -14 -23
-7 -14 3 -12 -5 -14 -14 -23
-7 -15 2 -11 -4 -15 -15 -24
-6 -14 2 -11 -4 -15 -15 -24
-4 -14 2 -11 -4 -14 -15 -24
-3 -13 2 -11 -4 -14 -15 -24
-2 -13 2 -11 -4 -14 -15 -24
-2 -12 2 -10 -3 -13 -15 -25
-3 -12 3 -9 -3 -12 -14 -25
-4 -13 3 -9 -2 -12 -14 -24
-5 -13 4 -8 -2 -11 -13 -24
-6 -13 4 -8 -2 -11 -13 -24
-7 -14 5 -7 0 -10 -12 -23
-7 -13 5 -7 0 -10 -12 -24
-6 -12 5 -6 0 -10 -12 -25
-6 -11 5 -6 0 -10 -12 -26
-6 -10 5 -6 0 -10 -12 -26
-5 -9 4 -5 0 -10 -12 -27
-5 -9 4 -5 0 -10 -11 -26
-4 -10 4 -5 0 -9 -10 -25
-4 -10 4 -5 0 -9 -9 -24
-4 -10 4 -5 0 -9 -8 -23
-3 -11 3 -4 1 -8 -7 -22
-3 -11 4 -3 2 -8 -7 -22
-3 -10 5 -2 3 -8 -8 -22
-3 -10 6 1 5 -8 -8 -22
-3 -10 6 2 6 -8 -8 -22
-4 -9 7 3 7 -8 -9 -21
-3 -9 7 3 6 -8 -9 -21
-3 -9 7 3 6 -8 -9 -22
-2 -9 7 3 5 -8 -9 -22
-2 -9 7 3 5 -8 -9 -22
0 -9 6 3 5 -7 -9 -23
0 -9 6 4 6 -6 -7 -22
1 -9 6 5 7 -5 -5 -21
1 -9 6 6 8 -4 -3 -20
1 -9 6 6 9 -3 0 -19
2 -8 7 7 10 -2 1 -18
2 -7 7 7 10 -2 1 -18
2 -7 6 8 10 -3 1 -18
2 -6 6 8 10 -3 1 -18
2 -6 6 8 10 -3 1 -18
1 -5 5 9 10 -4 0 -19
2 -5 5 10 11 -3 2 -18
3 -5 5 10 11 -3 3 -17
4 -5 5 11 12 -2 4 -16
4 -5 5 11 12 -2 5 -15
5 -5 5 12 13 0 6 -14
5 -4 5 12 13 0 6 -13
5 -3 4 12 13 -2 6 -12
5 -2 4 12 13 -2 6 -11
5 -2 4 12 13 -2 6 -10
5 0 3 12 12 -3 5 -9
6 0 2 12 11 -4 5 -10
7 1 2 13 10 -4 4 -10
8 1 1 13 9 -5 4 -11
9 1 1 13 9 -5 4 -11
10 2 0 14 7 -6 3 -12
10 2 0 13 6 -7 3 -11
11 2 0 13 5 -7 3 -10
11 2 0 12 3 -8 3 -9
11 2 0 12 2 -8 3 -9
12 2 -2 10 0 -10 4 -8
12 2 -3 9 -3 -11 3 -8
12 2 -3 7 -5 -12 2 -8
12 2 -4 5 -6 -14 1 -8
12 2 -4 4 -8 -15 0 -8
13 3 -5 2 -9 -16 -2 -8
13 4 -5 1 -10 -16 -2 -8
13 4 -5 0 -11 -16 0 -8
13 5 -5 -3 -12 -16 0 -8
13 5 -5 -4 -12 -16 0 -8
14 6 -6 -5 -14 -16 1 -7
14 6 -6 -6 -15 -17 1 -6
14 5 -7 -7 -17 -17 1 -6
14 5 -7 -8 -19 -18 1 -5
14 5 -7 -8 -20 -18 1 -5
14 4 -8 -10 -21 -20 -2 -4
15 4 -9 -13 -22 -21 -3 -6
15 4 -10 -15 -23 -22 -4 -7
16 4 -11 -18 -24 -24 -6 -8
16 4 -12 -20 -25 -25 -7 -9
17 5 -13 -21 -26 -25 -7 -10
17 5 -13 -21 -25 -24 -6 -9
17 4 -13 -21 -24 -23 -5 -8
17 4 -13 -21 -23 -21 -3 -7
17 4 -13 -21 -23 -20 -2 -7
17 3 -12 -21 -22 -19 0 -6
16 4 -12 -21 -20 -17 1 -6
15 5 -12 -20 -19 -16 2 -6
14 6 -12 -20 -18 -15 3 -6
14 7 -12 -20 -17 -14 3 -6
13 8 -13 -19 -15 -12 4 -5
13 8 -12 -19 -14 -11 4 -6
12 8 -11 -18 -13 -10 4 -7
12 8 -10 -18 -11 -8 4 -8
12 8 -10 -18 -10 -7 4 -8
11 7 -9 -17 -8 -6 4 -9
11 6 -9 -17 -7 -4 6 -9
10 5 -8 -16 -5 -3 7 -9
10 4 -8 -16 -3 -2 8 -9
10 4 -8 -16 -2 0 9 -9
9 3 -7 -15 0 1 10 -8
9 3 -6 -14 2 1 9 -9
8 3 -5 -13 3 1 9 -10
8 3 -4 -12 4 1 8 -11
8 3 -3 -11 5 1 8 -11
7 2 -2 -10 6 1 6 -12
7 2 0 -10 6 0 5 -13
7 2 1 -10 6 0 4 -14
7 2 2 -10 6 -2 2 -15
7 2 2 -10 6 -2 1 -16
5 2 3 -9 7 -3 0 -17
4 1 3 -9 7 -3 0 -17
2 1 4 -9 7 -3 0 -17
0 0 4 -9 7 -3 0 -17
-2 0 4 -9 7 -3 0 -17
-3 -2 5 -8 6 -3 0 -18
-3 -2 5 -8 6 -3 0 -18
-3 -2 5 -8 6 -3 0 -19
-3 -2 5 -8 6 -3 0 -19
-3 -2 5 -8 6 -3 0 -19
-3 -2 5 -9 6 -2 -2 -20
-3 -3 5 -9 6 -3 -3 -20
-3 -3 5 -9 6 -4 -4 -21
-3 -4 5 -9 6 -5 -5 -21
-3 -4 5 -9 6 -5 -5 -21
-2 -5 4 -9 6 -6 -6 -22
-2 -5 4 -10 5 -6 -6 -22
-2 -5 4 -11 4 -7 -6 -22
-2 -5 4 -12 3 -7 -6 -22
-2 -5 4 -12 2 -7 -6 -22
-2 -4 3 -13 1 -8 -7 -22
-2 -4 3 -12 2 -7 -6 -21
-2 -4 4 -11 3 -7 -5 -21
-2 -4 4 -10 4 -6 -4 -20
-2 -4 4 -10 5 -6 -3 -20
-3 -4 5 -9 6 -5 -2 -19
-4 -4 5 -9 6 -5 -2 -19
-4 -3 5 -10 5 -5 -2 -20
-5 -3 5 -10 5 -5 -2 -20
-5 -3 5 -10 5 -5 -2 -20
-6 -2 5 -11 4 -5 -2 -21
-6 -2 5 -11 4 -5 -3 -21
-6 -2 5 -11 4 -6 -4 -21
-6 -2 5 -11 4 -6 -4 -21
-6 -2 5 -11 4 -6 -5 -21
-7 -2 4 -10 4 -7 -6 -22
-6 0 4 -10 4 -7 -6 -22
-5 0 4 -10 4 -7 -6 -22
-4 1 4 -10 4 -7 -6 -22
-3 1 4 -10 4 -7 -6 -22
-2 2 5 -9 4 -8 -6 -22
-2 2 5 -9 5 -6 -5 -21
-2 3 4 -9 5 -5 -4 -21
-2 3 4 -9 6 -4 -4 -20
-2 3 4 -9 6 -3 -3 -20
-2 4 3 -9 7 -2 -2 -19
-2 5 2 -9 7 -2 -2 -19
-2 6 2 -9 7 -3 -2 -19
-2 6 1 -9 7 -3 -2 -19
-2 7 1 -9 7 -3 -2 -19
0 8 0 -10 6 -4 -3 -19
0 7 0 -10 7 -4 -3 -19
0 7 1 -9 7 -4 -3 -20
0 6 1 -9 8 -4 -3 -20
0 6 1 -9 8 -4 -3 -20
0 5 2 -8 9 -4 -4 -21
0 4 2 -8 9 -4 -3 -21
-2 3 2 -8 9 -4 -2 -21
-2 2 2 -8 9 -4 -2 -21
-2 1 2 -8 9 -4 0 -21
-3 0 2 -9 8 -3 1 -20
-3 1 2 -9 8 -3 1 -19
-3 2 2 -8 8 -2 1 -18
-3 3 2 -8 8 -2 1 -18
-3 4 2 -8 8 -2 1 -17
-3 5 1 -7 8 0 1 -16
-3 5 1 -7 8 0 0 -17
-2 5 1 -7 7 -2 -2 -17
-2 5 1 -7 7 -2 -3 -18
-2 5 1 -7 7 -2 -4 -18
0 6 0 -8 6 -3 -5 -19
0 5 0 -8 6 -2 -4 -19
0 4 0 -8 6 -2 -3 -19
0 4 0 -8 6 0 -3 -19
0 3 0 -8 6 0 -2 -19
1 2 -2 -8 7 1 0 -20
0 2 -2 -8 7 1 0 -20
0 2 -2 -8 7 1 0 -20
-2 2 -2 -8 7 1 0 -20
-2 2 -2 -8 7 1 0 -20
-3 2 0 -9 6 1 -2 -19
-3 2 0 -9 6 0 -3 -19
-3 3 0 -10 5 -2 -3 -19
-3 3 0 -10 5 -2 -4 -19
-3 3 0 -10 5 -3 -4 -19
-4 4 0 -11 4 -4 -5 -20
-4 4 0 -11 4 -4 -5 -20
-3 3 0 -12 3 -5 -6 -20
-3 3 0 -12 3 -5 -6 -20
-3 3 0 -12 3 -5 -6 -20
-2 2 -2 -13 2 -6 -7 -21
-2 2 -2 -13 2 -6 -7 -21
-2 2 -2 -13 2 -6 -7 -22
-2 2 -2 -13 2 -6 -7 -22
-2 2 -2 -13 2 -6 -7 -22
-2 3 0 -12 2 -7 -8 -23
-2 2 0 -12 1 -7 -8 -23
-2 2 0 -12 1 -7 -8 -23
-2 1 0 -12 0 -7 -8 -23
-2 1 0 -12 0 -7 -8 -23
-2 0 -2 -13 -2 -7 -8 -24
-2 0 -2 -13 -2 -7 -9 -24
-2 0 -2 -14 -2 -7 -9 -25
-2 0 -2 -14 -2 -7 -10 -25
-2 0 -2 -14 -2 -7 -10 -25
-3 -2 -3 -15 -3 -8 -11 -26
-3 -2 -4 -15 -3 -8 -11 -26
-3 -2 -4 -15 -4 -8 -11 -25
-3 -2 -5 -15 -4 -8 -11 -25
-3 -2 -5 -15 -4 -8 -11 -25
-4 0 -6 -16 -5 -8 -11 -24
-4 0 -6 -16 -5 -8 -11 -24
-5 0 -6 -16 -5 -9 -11 -24
-5 0 -6 -16 -5 -9 -11 -24
-5 0 -6 -16 -5 -9 -11 -24
-6 -2 -5 -16 -5 -10 -11 -23
-5 -2 -5 -16 -5 -10 -11 -23
-5 0 -5 -17 -5 -10 -11 -23
-4 0 -5 -17 -5 -10 -11 -23
-4 0 -5 -17 -5 -10 -11 -23
-3 1 -5 -18 -6 -9 -11 -23
-3 1 -5 -18 -6 -9 -11 -23
-3 1 -5 -18 -7 -10 -12 -24
-3 1 -5 -18 -7 -10 -12 -24
-3 1 -5 -18 -7 -10 -12 -24
-3 2 -6 -19 -8 -11 -13 -25
-3 2 -6 -19 -8 -11 -13 -23
-4 2 -6 -18 -7 -10 -12 -22
-4 2 -6 -18 -7 -10 -12 -21
-4 2 -6 -18 -7 -10 -12 -20
-5 1 -5 -17 -6 -9 -11 -19
-5 1 -5 -17 -6 -9 -11 -19
-5 0 -5 -17 -6 -9 -11 -19
-5 0 -5 -17 -6 -9 -11 -19
-5 0 -5 -17 -6 -9 -11 -19
-5 -2 -5 -16 -6 -8 -10 -20
-5 -2 -5 -16 -6 -8 -10 -20
-4 -2 -5 -16 -6 -8 -11 -20
-3 -2 -5 -16 -6 -8 -11 -20
-3 -2 -5 -16 -6 -8 -11 -20
-2 -3 -6 -16 -7 -9 -12 -21
-2 -3 -6 -16 -7 -9 -12 -21
-2 -3 -6 -16 -7 -9 -12 -21
-2 -3 -6 -16 -7 -9 -12 -21
-2 -3 -6 -16 -7 -9 -12 -21
-2 -2 -6 -17 -7 -9 -12 -21
-2 -2 -6 -17 -7 -9 -12 -21
-3 -2 -6 -17 -7 -9 -12 -21
-3 -2 -6 -17 -7 -9 -12 -21
-3 -2 -6 -17 -7 -9 -12 -21
-4 0 -7 -17 -8 -9 -13 -22
-4 -2 -7 -17 -8 -9 -13 -21
-4 -3 -7 -17 -8 -9 -12 -20
-4 -4 -7 -17 -8 -9 -12 -20
-4 -5 -7 -17 -8 -9 -12 -19
-3 -6 -6 -17 -8 -10 -11 -18
-3 -6 -6 -17 -8 -10 -11 -18
-4 -5 -6 -17 -8 -10 -11 -18
-4 -4 -6 -17 -8 -10 -11 -18
-4 -4 -6 -17 -8 -10 -11 -18
-5 -3 -6 -18 -8 -10 -11 -17
-4 -3 -6 -18 -8 -10 -11 -17
-3 -2 -6 -18 -8 -9 -11 -17
-3 -2 -6 -18 -8 -8 -11 -17
-2 -2 -6 -18 -8 -8 -11 -17
0 0 -6 -17 -8 -7 -11 -17
0 0 -6 -17 -8 -7 -11 -17
-2 -2 -6 -17 -8 -8 -11 -16
-3 -2 -6 -17 -8 -8 -11 -16
-3 -2 -6 -17 -8 -8 -11 -16
-4 -3 -6 -16 -7 -9 -11 -15
-4 -3 -6 -16 -7 -9 -11 -15
-4 -2 -6 -16 -7 -8 -11 -15
-4 0 -6 -16 -7 -8 -11 -15
-4 0 -6 -16 -7 -8 -11 -15
-4 1 -7 -16 -8 -7 -10 -14
-4 1 -7 -16 -8 -7 -10 -14
-4 1 -7 -16 -8 -8 -11 -14
-4 1 -7 -16 -8 -8 -11 -14
-4 1 -7 -16 -8 -8 -11 -14
-3 0 -6 -16 -9 -9 -12 -14
-3 0 -6 -16 -9 -9 -12 -13
-3 0 -6 -16 -9 -9 -11 -12
-3 0 -6 -16 -9 -9 -10 -12
-3 0 -6 -16 -9 -9 -10 -11
-4 0 -5 -15 -8 -8 -9 -10
-4 -2 -6 -15 -8 -8 -9 -10
-4 -3 -7 -16 -9 -8 -9 -10
-4 -3 -7 -17 -9 -8 -9 -10
-4 -4 -8 -17 -9 -8 -9 -10
-3 -5 -9 -18 -10 -9 -10 -10
-3 -5 -9 -17 -10 -9 -10 -10
-3 -4 -8 -16 -10 -9 -11 -11
-3 -4 -7 -16 -10 -9 -11 -11
-3 -4 -7 -15 -10 -9 -11 -11
-3 -3 -6 -14 -10 -9 -12 -12
-3 -3 -6 -14 -10 -9 -12 -12
-2 -3 -7 -15 -10 -9 -12 -11
-2 -3 -7 -15 -10 -9 -12 -11
-2 -3 -7 -15 -10 -9 -12 -11
0 -3 -8 -16 -11 -9 -11 -10
-2 -3 -8 -16 -11 -9 -11 -10
-3 -3 -8 -15 -11 -9 -11 -9
-3 -3 -8 -14 -11 -9 -11 -9
-4 -3 -8 -14 -11 -9 -11 -9
-5 -3 -7 -13 -10 -8 -10 -8
-5 -2 -6 -13 -10 -8 -10 -8
-5 0 -5 -12 -9 -8 -9 -7
-5 1 -4 -11 -9 -8 -8 -6
-5 2 -3 -11 -9 -8 -8 -6
-4 3 -2 -10 -8 -7 -7 -5
-4 3 -2 -10 -8 -7 -7 -5
-3 4 -2 -9 -7 -6 -6 -4
-3 5 -2 -9 -7 -6 -6 -4
-3 5 -2 -9 -7 -6 -6 -4
-2 6 0 -8 -6 -5 -5 -3
-2 8 0 -7 -5 -4 -4 -2
-2 10 1 -6 -4 -3 -2 0
-2 11 2 -6 -4 -3 0 0
-2 13 2 -5 -3 -2 1 1
0 14 3 -4 -2 0 2 2
0 14 2 -5 -2 0 2 2
0 13 1 -6 -3 -2 1 2
0 12 1 -6 -4 -3 0 2
0 12 0 -7 -4 -3 0 2
1 11 -3 -8 -5 -4 -2 2
2 11 -4 -8 -5 -4 -2 2
4 11 -6 -9 -5 -3 0 3
5 11 -8 -10 -5 -3 1 4
6 11 -10 -10 -5 -3 1 4
7 12 -11 -11 -6 -2 2 5
7 12 -11 -11 -6 -2 3 5
6 12 -12 -11 -5 0 4 6
6 12 -13 -11 -5 1 4 7
6 12 -13 -11 -5 1 5 7
5 12 -14 -11 -5 2 6 8
7 12 -16 -13 -6 0 4 8
8 12 -17 -15 -8 -3 3 8
10 12 -19 -16 -10 -4 1 8
11 12 -20 -18 -12 -6 0 8
12 13 -21 -19 -13 -7 0 7
12 13 -21 -18 -12 -6 1 8
12 13 -20 -17 -11 -5 3 9
12 13 -19 -17 -10 -4 5 9
12 13 -19 -16 -9 -3 7 10
13 12 -18 -15 -8 -2 8 11
13 10 -18 -15 -8 -2 8 11
12 7 -17 -15 -8 -2 8 11
12 5 -17 -15 -8 -2 8 11
12 3 -17 -15 -8 -2 8 11
10 1 -16 -15 -8 -3 7 10
9 0 -15 -15 -9 -4 5 8
7 -3 -13 -15 -10 -5 3 6
5 -4 -12 -15 -10 -6 1 4
3 -5 -11 -15 -11 -7 -2 1
2 -6 -10 -14 -12 -8 -3 0
1 -6 -10 -14 -13 -9 -3 0
0 -6 -11 -15 -14 -10 -4 0
0 -6 -11 -15 -15 -10 -4 0
-2 -6 -11 -15 -16 -11 -4 0
-3 -7 -12 -16 -17 -12 -5 -2
-3 -7 -12 -16 -17 -12 -5 -2
-3 -7 -12 -16 -16 -12 -5 -2
-3 -7 -12 -16 -16 -12 -5 -2
-3 -7 -12 -16 -16 -12 -5 -2
-2 -8 -12 -17 -15 -13 -4 0
-2 -8 -12 -17 -15 -13 -4 0
0 -8 -12 -16 -14 -12 -3 1
1 -8 -12 -16 -14 -11 -3 1
1 -8 -12 -16 -14 -11 -3 1
2 -8 -11 -14 -12 -10 -2 2
2 -9 -9 -10 -10 -9 -2 1
2 -10 -7 -6 -8 -8 -3 -2
2 -10 -6 -3 -6 -8 -4 -3
2 -11 -4 2 -4 -7 -4 -4
1 -12 2 13 7 1 -2 -5
0 -10 10 31 25 13 5 -3
-2 -8 18 49 43 25 12 0
-3 -6 26 67 61 36 18 1
-4 -4 34 86 79 49 25 3
0 2 43 109 106 73 43 12
8 11 51 139 141 107 69 27
16 20 59 168 176 142 97 43
25 29 67 197 210 176 123 58
33 38 75 226 244 210 150 73
39 50 81 245 271 241 177 90
44 62 87 256 289 269 202 108
48 75 91 266 309 298 229 127
52 88 96 277 328 326 255 145
57 100 100 287 348 355 280 162
55 104 91 251 310 329 268 161
47 101 66 171 221 255 221 143
37 97 43 91 133 181 174 123
29 93 18 11 44 107 127 104
20 89 -7 -68 -45 33 79 85
15 71 -23 -113 -101 -20 40 63
11 42 -33 -127 -130 -54 10 40
7 12 -44 -140 -158 -89 -21 17
4 -18 -54 -153 -187 -123 -52 -6
0 -48 -64 -166 -216 -158 -82 -29
-3 -62 -69 -169 -223 -171 -98 -41
-3 -62 -71 -157 -207 -161 -97 -44
-4 -62 -73 -147 -192 -152 -96 -46
-4 -62 -75 -136 -177 -143 -95 -48
-4 -62 -77 -126 -161 -135 -94 -50
-5 -59 -73 -109 -143 -122 -88 -49
-4 -52 -61 -89 -122 -107 -76 -43
-2 -44 -50 -68 -102 -92 -65 -36
0 -36 -38 -49 -81 -76 -54 -30
1 -29 -27 -28 -61 -61 -43 -23
2 -25 -20 -18 -49 -51 -34 -19
2 -23 -18 -16 -44 -46 -30 -17
1 -21 -15 -14 -38 -40 -26 -14
0 -20 -12 -13 -33 -36 -22 -11
0 -18 -10 -11 -28 -31 -18 -9
-2 -17 -8 -10 -25 -28 -16 -7
-2 -17 -8 -12 -25 -28 -16 -8
-3 -17 -9 -13 -25 -28 -17 -9
-3 -17 -10 -14 -25 -28 -18 -9
-3 -17 -10 -16 -25 -28 -18 -10
-4 -16 -11 -17 -26 -27 -19 -11
-4 -16 -10 -16 -24 -25 -17 -10
-4 -15 -9 -15 -23 -24 -16 -8
-4 -15 -9 -14 -22 -23 -15 -7
-4 -15 -8 -13 -20 -21 -13 -6
-3 -14 -7 -12 -19 -20 -12 -5
-3 -14 -7 -12 -19 -20 -12 -5
-3 -14 -8 -12 -19 -20 -12 -5
-3 -14 -8 -12 -19 -20 -12 -5
-3 -14 -8 -12 -19 -20 -12 -5
-4 -13 -9 -13 -20 -19 -12 -6
-4 -13 -9 -12 -20 -19 -12 -6
-3 -12 -8 -11 -19 -19 -11 -6
-3 -12 -8 -11 -18 -19 -11 -6
-3 -12 -8 -10 -18 -19 -11 -6
-2 -11 -7 -9 -17 -19 -10 -5
-2 -11 -7 -9 -17 -19 -10 -5
-2 -11 -7 -8 -17 -19 -10 -5
-2 -11 -7 -8 -17 -19 -10 -5
-2 -11 -7 -8 -17 -19 -10 -5
0 -12 -7 -7 -18 -19 -11 -6
-2 -12 -6 -7 -17 -18 -10 -6
-2 -12 -6 -6 -16 -17 -10 -6
-3 -12 -5 -5 -15 -16 -9 -5
-4 -12 -4 -5 -14 -15 -8 -5
-5 -12 -3 -4 -13 -14 -7 -4
-5 -12 -3 -3 -13 -14 -7 -4
-5 -12 -3 -3 -12 -14 -7 -4
-5 -12 -3 -2 -11 -14 -7 -5
-5 -12 -3 0 -11 -14 -7 -5
-4 -13 -3 1 -10 -13 -7 -6
-4 -13 -3 1 -10 -13 -7 -6
-4 -13 -2 2 -10 -13 -7 -6
-3 -13 0 3 -10 -12 -7 -6
-3 -13 0 3 -10 -12 -7 -6
-2 -12 1 4 -9 -11 -6 -5
-2 -12 1 4 -9 -11 -6 -5
-2 -12 0 4 -9 -11 -6 -5
-2 -12 -2 4 -9 -11 -7 -5
-2 -12 -2 4 -9 -11 -7 -5
-3 -11 -3 4 -8 -12 -8 -6
-3 -11 -3 6 -8 -12 -7 -6
