I II V1 V2 V3 V4 V5 V6
-14 -10 -3 -5 -2 -8 -10 -10
-13 -10 -4 -5 -2 -8 -10 -9
-13 -10 -4 -5 -2 -8 -10 -8
-13 -10 -4 -5 -2 -8 -10 -7
-12 -10 -5 -6 -3 -8 -10 -6
-12 -10 -5 -6 -3 -9 -10 -6
-13 -10 -5 -6 -3 -10 -10 -6
-13 -10 -5 -6 -3 -11 -10 -6
-13 -10 -5 -6 -3 -11 -10 -6
-14 -9 -3 -6 -2 -12 -11 -6
-14 -7 -2 -4 0 -12 -10 -5
-14 -6 1 -2 1 -12 -10 -4
-14 -4 2 1 2 -12 -9 -3
-14 -3 3 2 3 -12 -9 -2
-9 2 8 16 15 0 1 5
-4 6 12 30 27 13 11 11
2 10 16 46 40 26 20 18
6 14 21 60 53 39 29 24
11 18 25 75 66 53 39 30
30 32 20 92 88 82 68 54
51 48 14 109 110 114 98 78
71 63 7 126 134 145 129 103
91 78 1 143 156 177 158 128
111 94 -7 159 179 207 188 152
127 101 -9 176 190 220 199 161
142 106 -10 191 199 229 210 171
157 112 -12 207 210 239 219 180
173 117 -13 223 220 250 228 188
187 123 -14 238 230 260 238 197
162 106 -5 217 197 214 197 169
134 85 7 190 160 162 151 136
105 64 18 163 123 110 105 103
75 44 29 137 87 59 59 70
47 22 40 111 50 8 13 37
27 14 50 103 42 -7 -3 23
9 7 59 97 35 -16 -15 10
-11 1 68 91 28 -26 -27 -4
-29 -7 77 85 22 -36 -39 -17
-48 -14 87 78 16 -47 -51 -29
-50 -19 94 90 22 -44 -52 -32
-50 -23 101 103 29 -39 -50 -34
-51 -27 108 117 37 -34 -49 -35
-51 -32 116 131 46 -30 -47 -37
-51 -36 123 144 54 -25 -46 -38
-53 -37 132 153 58 -23 -45 -39
-54 -38 139 162 61 -21 -45 -40
-56 -39 147 171 65 -19 -45 -40
-57 -40 155 179 69 -17 -45 -41
-58 -41 163 188 72 -16 -45 -41
-59 -43 170 188 72 -15 -44 -43
-60 -43 177 186 71 -16 -44 -43
-60 -44 183 185 70 -16 -44 -43
-61 -44 189 183 69 -17 -44 -43
-61 -44 196 182 68 -17 -44 -43
-64 -45 202 168 62 -20 -43 -41
-66 -46 210 151 56 -23 -44 -41
-69 -46 217 136 50 -26 -45 -41
-72 -47 223 119 43 -28 -46 -41
-74 -47 230 104 36 -31 -46 -41
-75 -48 230 94 33 -32 -47 -43
-75 -47 229 85 30 -33 -47 -41
-75 -46 227 75 27 -34 -47 -40
-75 -45 226 66 24 -35 -47 -39
-75 -45 225 57 21 -35 -47 -38
-71 -38 207 50 20 -34 -43 -34
-65 -32 189 43 20 -31 -38 -30
-59 -26 171 35 20 -28 -34 -27
-53 -20 152 27 20 -26 -30 -23
-47 -14 133 20 20 -23 -26 -19
-41 -13 111 12 14 -22 -24 -16
-36 -12 90 4 9 -22 -22 -14
-30 -12 68 -5 3 -22 -21 -11
-25 -11 46 -13 -4 -22 -19 -8
-20 -11 24 -21 -10 -22 -18 -6
-18 -10 17 -23 -12 -22 -17 -5
-17 -10 11 -24 -13 -22 -17 -5
-15 -10 6 -26 -15 -23 -17 -4
-14 -10 1 -27 -16 -23 -17 -4
-13 -10 -6 -28 -17 -23 -17 -4
-12 -11 -8 -29 -18 -24 -16 -3
-12 -11 -10 -30 -18 -24 -15 -2
-12 -10 -11 -30 -19 -24 -15 -2
-12 -10 -13 -31 -19 -24 -14 0
-12 -10 -14 -31 -19 -24 -14 0
-11 -9 -16 -33 -20 -23 -13 1
-11 -10 -17 -35 -20 -23 -13 1
-11 -11 -19 -36 -21 -23 -13 0
-11 -12 -20 -38 -21 -23 -13 0
-11 -12 -21 -39 -21 -23 -13 0
-12 -13 -22 -40 -22 -24 -14 -2
-11 -13 -23 -40 -23 -24 -14 0
-11 -12 -24 -41 -24 -25 -14 0
-10 -12 -25 -41 -25 -25 -14 1
-10 -12 -26 -41 -25 -25 -14 1
-9 -11 -27 -43 -26 -26 -13 2
-9 -11 -28 -44 -26 -26 -13 2
-8 -10 -29 -45 -26 -26 -13 2
-8 -10 -30 -46 -26 -26 -13 2
-8 -10 -30 -47 -26 -26 -13 2
-7 -9 -31 -48 -27 -27 -13 1
-7 -9 -31 -49 -28 -27 -13 2
-6 -9 -32 -50 -29 -27 -13 3
-6 -9 -32 -51 -30 -27 -13 4
-6 -9 -32 -52 -31 -27 -13 4
-5 -9 -34 -54 -33 -29 -12 5
-5 -9 -35 -55 -34 -30 -12 5
-5 -9 -37 -57 -36 -31 -13 4
-5 -9 -38 -59 -38 -32 -13 4
-5 -9 -39 -60 -39 -33 -13 4
-5 -10 -40 -62 -40 -34 -14 4
-4 -10 -41 -63 -41 -34 -14 5
-3 -10 -43 -65 -41 -34 -13 6
-2 -10 -44 -67 -43 -34 -13 7
0 -10 -44 -68 -43 -34 -13 8
1 -9 -46 -71 -45 -33 -12 9
2 -9 -49 -73 -46 -33 -12 9
3 -8 -51 -75 -48 -33 -12 9
4 -8 -53 -78 -50 -33 -12 9
4 -8 -55 -80 -51 -33 -12 9
6 -7 -57 -82 -53 -33 -11 11
7 -6 -59 -85 -54 -34 -10 12
9 -6 -61 -87 -55 -34 -10 13
11 -5 -62 -89 -56 -35 -9 14
12 -5 -64 -91 -57 -35 -9 15
13 -4 -66 -94 -59 -36 -8 16
14 -4 -69 -96 -60 -36 -8 17
15 -4 -71 -99 -62 -37 -8 17
16 -4 -73 -101 -64 -37 -8 18
17 -4 -75 -104 -65 -37 -8 18
19 -3 -77 -106 -66 -38 -7 19
20 -2 -78 -108 -67 -38 -6 20
21 0 -80 -110 -68 -39 -5 21
22 1 -82 -112 -69 -39 -4 22
23 1 -83 -114 -69 -39 -4 22
24 2 -85 -116 -71 -40 -3 23
24 2 -86 -117 -72 -40 -3 23
25 3 -87 -118 -73 -41 -3 24
25 3 -88 -120 -74 -41 -3 24
25 3 -89 -121 -75 -41 -3 24
26 4 -90 -122 -76 -41 -3 26
27 5 -91 -122 -76 -40 -2 27
28 6 -92 -121 -75 -39 0 28
29 7 -93 -121 -75 -37 1 29
30 8 -94 -121 -75 -36 2 30
31 9 -95 -119 -73 -35 3 31
31 10 -94 -118 -71 -33 4 31
32 10 -94 -116 -69 -32 5 31
32 11 -93 -114 -68 -31 6 31
32 11 -93 -113 -66 -30 6 31
33 12 -91 -110 -64 -28 7 31
33 12 -89 -106 -61 -27 8 31
32 12 -87 -102 -59 -26 8 31
32 12 -86 -99 -56 -24 9 31
32 12 -83 -95 -54 -23 9 31
31 13 -81 -92 -52 -22 10 31
29 13 -79 -88 -50 -22 9 30
28 12 -77 -85 -48 -21 9 29
27 12 -75 -81 -46 -21 8 28
26 12 -73 -77 -44 -21 8 27
24 11 -71 -73 -41 -20 7 26
23 11 -69 -69 -40 -19 7 25
22 10 -67 -65 -38 -19 7 25
20 10 -65 -61 -36 -18 7 24
19 10 -63 -57 -35 -18 7 24
18 9 -60 -53 -33 -17 6 22
17 9 -57 -49 -30 -17 5 21
16 8 -54 -45 -28 -17 5 20
15 8 -51 -40 -25 -17 4 18
15 8 -48 -36 -23 -17 4 17
14 7 -45 -32 -21 -15 3 16
12 6 -41 -28 -19 -13 3 16
11 6 -39 -24 -16 -11 3 15
10 5 -36 -20 -14 -9 3 15
9 5 -33 -16 -12 -7 3 15
8 4 -30 -13 -10 -6 2 14
7 4 -28 -10 -9 -6 1 12
6 4 -25 -7 -7 -7 0 11
5 4 -23 -4 -5 -7 -2 10
4 4 -20 0 -4 -7 -3 9
3 3 -19 2 -3 -8 -4 8
2 2 -17 4 -2 -8 -4 8
1 1 -16 6 -2 -8 -5 7
0 0 -15 7 0 -8 -5 7
0 0 -14 9 0 -8 -5 7
-2 -2 -13 10 1 -9 -6 6
-3 -2 -12 10 1 -10 -7 4
-3 -2 -12 11 1 -10 -8 3
-4 -2 -11 11 1 -11 -9 2
-4 -2 -11 11 1 -11 -10 1
-5 -3 -10 12 1 -12 -11 0
-5 -3 -10 13 2 -12 -11 0
-5 -3 -9 13 2 -11 -11 0
-5 -3 -9 14 3 -11 -11 0
-5 -3 -9 14 3 -11 -11 0
-6 -4 -8 15 4 -10 -12 0
-6 -4 -7 15 4 -10 -12 0
-6 -5 -7 15 5 -10 -12 0
-6 -5 -6 15 5 -10 -12 0
-6 -5 -6 15 5 -10 -12 0
-7 -6 -5 15 6 -11 -12 -2
-7 -6 -5 15 6 -11 -12 -2
-7 -6 -5 15 6 -11 -12 -3
-7 -6 -5 15 6 -11 -12 -3
-7 -6 -5 15 6 -11 -12 -3
-7 -5 -5 16 5 -10 -11 -4
-7 -5 -5 16 5 -10 -11 -4
-8 -6 -5 16 6 -11 -11 -5
-8 -6 -5 16 6 -11 -11 -5
-8 -6 -5 16 6 -11 -11 -5
-9 -7 -5 15 7 -12 -12 -6
-9 -7 -5 15 7 -12 -12 -6
-9 -7 -5 16 7 -11 -12 -5
-9 -7 -5 16 7 -11 -12 -5
-9 -7 -5 16 7 -11 -12 -5
-8 -7 -4 17 8 -10 -11 -4
-8 -7 -4 17 8 -10 -11 -4
-8 -7 -4 17 9 -10 -11 -4
-8 -7 -4 17 9 -10 -11 -4
-8 -7 -4 17 9 -10 -11 -4
-9 -7 -4 16 10 -9 -10 -5
-9 -7 -4 16 10 -9 -10 -5
-9 -6 -4 16 10 -9 -10 -5
-9 -6 -4 16 10 -9 -10 -5
-9 -6 -4 16 10 -9 -10 -5
-8 -5 -5 17 11 -8 -10 -4
-8 -5 -5 17 11 -8 -10 -4
-9 -5 -4 17 11 -8 -10 -4
-9 -5 -4 17 11 -8 -10 -4
-9 -5 -4 17 11 -8 -10 -4
-10 -4 -3 17 12 -8 -10 -4
-9 -3 -3 17 12 -7 -9 -4
-8 -2 -3 17 12 -6 -8 -4
-7 0 -3 17 12 -5 -7 -4
-7 0 -3 17 12 -4 -7 -4
-6 1 -4 16 13 -3 -6 -3
-6 0 -4 16 13 -3 -7 -3
-7 -2 -3 16 13 -4 -7 -3
-7 -3 -3 16 13 -4 -8 -3
-7 -3 -3 16 13 -4 -8 -3
-8 -4 -2 17 14 -5 -9 -4
-8 -2 0 17 14 -5 -8 -3
-8 0 1 17 14 -5 -7 -3
-8 1 2 17 14 -5 -6 -2
-8 2 3 17 14 -5 -5 -2
-7 3 4 18 13 -3 -4 0
-6 4 4 19 15 0 -4 0
-6 5 3 19 16 1 -3 1
-5 6 3 20 17 3 -3 1
-5 7 3 20 18 5 -3 1
-4 8 2 21 19 6 -2 2
-4 8 2 22 19 6 0 3
-3 9 1 22 19 7 1 4
-3 9 1 23 19 7 2 4
-3 9 1 23 19 7 3 5
-2 10 0 24 20 8 4 6
0 10 1 24 21 8 4 6
0 10 1 25 21 8 4 6
1 10 2 25 22 8 4 6
1 10 2 25 22 8 4 6
2 10 3 26 23 9 4 5
3 10 2 26 23 9 4 5
4 11 1 26 23 10 4 5
4 11 1 26 23 10 4 5
5 11 0 26 23 10 4 5
6 12 -2 26 22 11 5 5
5 12 -3 25 22 11 5 5
5 12 -3 24 21 10 5 5
4 12 -4 24 21 10 5 5
4 12 -4 23 21 10 5 5
3 13 -5 21 20 9 5 5
3 13 -6 19 19 9 5 5
3 13 -7 18 18 9 4 5
3 13 -8 16 18 9 4 5
3 13 -9 14 17 9 4 5
4 13 -10 13 16 8 3 5
5 13 -10 13 16 8 3 5
5 14 -10 14 16 8 3 5
6 14 -10 14 16 8 3 5
6 14 -10 14 16 8 3 5
7 14 -9 15 16 8 4 6
7 13 -9 14 15 7 4 6
7 11 -9 13 13 7 3 5
7 10 -9 12 12 6 3 5
7 8 -9 11 10 6 3 5
6 7 -10 9 9 5 2 4
5 5 -10 8 8 4 1 3
4 4 -10 6 8 3 0 2
2 3 -10 5 7 3 -2 1
1 2 -10 3 7 2 -3 0
0 1 -11 2 6 1 -4 -2
-3 1 -10 2 6 1 -5 -3
-4 0 -10 2 5 0 -5 -4
-5 0 -9 2 5 0 -6 -4
-6 0 -9 2 5 0 -6 -5
-7 -2 -8 3 4 -2 -7 -6
-7 -2 -8 3 3 -3 -8 -8
-7 -2 -8 2 2 -4 -8 -9
-7 -2 -8 2 2 -4 -9 -10
-7 -2 -8 2 1 -5 -9 -11
-8 -3 -7 1 0 -6 -10 -12
-8 -3 -7 0 -2 -6 -10 -12
-9 -4 -6 0 -3 -6 -10 -12
-9 -4 -6 -2 -3 -6 -10 -12
-9 -4 -6 -2 -4 -6 -10 -12
-10 -5 -5 -3 -5 -7 -10 -12
-10 -5 -5 -3 -5 -7 -10 -12
-11 -5 -4 -3 -4 -7 -10 -12
-11 -5 -4 -3 -4 -7 -10 -12
-11 -5 -4 -3 -4 -7 -10 -12
-12 -6 -3 -3 -3 -7 -9 -13
-12 -6 -3 -3 -4 -7 -9 -13
-12 -6 -3 -3 -4 -6 -9 -13
-12 -6 -3 -3 -5 -6 -9 -13
-12 -6 -3 -3 -5 -6 -9 -13
-11 -7 -2 -4 -6 -5 -9 -13
-11 -7 -2 -4 -6 -6 -9 -13
-11 -7 -2 -5 -6 -6 -9 -13
-11 -7 -2 -5 -6 -7 -9 -13
-11 -7 -2 -5 -6 -7 -9 -13
-12 -6 -2 -6 -7 -8 -10 -14
-12 -6 -2 -6 -7 -8 -10 -14
-12 -6 -2 -5 -7 -8 -10 -14
-12 -6 -2 -5 -7 -8 -10 -14
-12 -6 -2 -5 -7 -8 -10 -14
-12 -7 0 -4 -6 -8 -11 -13
-12 -7 0 -4 -6 -8 -11 -13
-12 -7 0 -5 -6 -8 -11 -13
-12 -7 0 -5 -6 -8 -11 -13
-12 -7 0 -5 -6 -8 -11 -13
-12 -6 1 -5 -5 -7 -10 -14
-11 -6 1 -4 -5 -7 -10 -14
-10 -7 1 -2 -6 -7 -11 -14
-10 -7 1 0 -6 -7 -11 -14
-9 -7 1 2 -6 -7 -11 -14
-6 -5 3 11 2 1 -6 -11
-3 1 8 24 14 12 4 -5
2 6 12 36 27 24 13 1
5 11 17 50 39 36 22 7
8 16 22 62 52 49 32 13
21 27 20 76 71 73 56 31
39 42 13 91 92 104 87 57
58 56 7 104 113 136 117 81
75 71 0 118 135 167 148 107
94 86 -7 133 156 198 180 132
110 96 -12 147 171 218 199 149
126 104 -15 161 183 233 214 162
142 111 -18 175 194 247 228 176
157 119 -21 189 206 262 243 189
173 128 -24 203 219 277 258 202
162 118 -19 196 201 248 232 186
137 100 -9 177 169 198 185 153
110 80 2 156 136 147 137 119
85 62 12 137 103 97 90 87
59 44 22 117 70 46 43 53
37 32 31 106 54 20 16 30
19 24 40 98 46 6 0 14
0 17 50 91 36 -8 -17 -4
-20 9 59 82 28 -22 -33 -21
-38 2 68 75 19 -35 -50 -38
-46 -5 75 80 21 -37 -56 -46
-46 -10 82 94 28 -32 -55 -48
-47 -15 90 107 36 -26 -53 -50
-47 -20 97 120 44 -21 -52 -52
-47 -25 104 134 52 -15 -51 -54
-48 -28 111 144 57 -12 -50 -55
-49 -30 119 152 62 -10 -48 -55
-50 -32 127 160 66 -8 -47 -56
-50 -34 135 169 71 -5 -45 -57
-51 -36 142 178 75 -3 -44 -57
-52 -37 148 182 77 -2 -43 -58
-52 -37 154 184 77 -2 -43 -58
-53 -38 160 186 77 0 -41 -57
-53 -39 167 189 77 1 -41 -56
-53 -39 172 191 77 1 -41 -56
-54 -40 179 187 76 1 -40 -55
-56 -39 185 179 72 -2 -41 -55
-57 -38 191 170 68 -4 -43 -55
-59 -38 198 161 64 -7 -43 -55
-60 -37 204 152 60 -9 -44 -55
-61 -36 209 143 56 -10 -45 -56
-62 -37 211 134 52 -11 -45 -56
-64 -38 214 125 48 -12 -46 -56
-65 -38 216 114 45 -12 -46 -56
-66 -39 219 105 40 -13 -46 -56
-65 -37 211 94 37 -13 -45 -54
-62 -32 196 81 34 -12 -41 -50
-59 -27 182 69 32 -10 -38 -46
-55 -22 168 57 29 -9 -35 -43
-52 -17 153 45 26 -7 -32 -38
-47 -15 134 32 21 -6 -29 -34
-41 -14 111 21 14 -6 -27 -31
-36 -12 90 9 7 -7 -25 -28
-31 -11 67 -4 0 -7 -23 -24
-25 -10 45 -15 -8 -7 -20 -21
-22 -9 31 -21 -12 -8 -19 -19
-21 -9 23 -23 -13 -8 -19 -18
-19 -9 15 -26 -15 -8 -18 -17
-18 -9 7 -28 -16 -8 -17 -16
-16 -9 -2 -31 -18 -8 -17 -15
-15 -9 -6 -32 -19 -8 -16 -14
-14 -9 -7 -32 -19 -8 -15 -14
-13 -8 -8 -33 -20 -8 -14 -13
-13 -7 -8 -33 -20 -8 -13 -12
-12 -7 -9 -33 -20 -8 -12 -12
-11 -6 -10 -35 -21 -7 -11 -11
-11 -6 -11 -36 -23 -8 -12 -11
-11 -6 -12 -38 -25 -9 -14 -11
-11 -6 -13 -40 -26 -9 -15 -11
-11 -6 -14 -43 -28 -10 -16 -11
-11 -7 -15 -44 -29 -11 -17 -12
-11 -7 -16 -44 -29 -11 -16 -12
-11 -7 -17 -45 -28 -10 -15 -11
-11 -7 -17 -46 -28 -9 -15 -11
-11 -7 -18 -46 -28 -9 -14 -11
-10 -6 -19 -47 -27 -8 -13 -10
-10 -6 -20 -49 -27 -8 -13 -10
-10 -7 -21 -51 -28 -9 -13 -10
-10 -7 -22 -52 -29 -9 -13 -10
-10 -7 -23 -54 -29 -9 -13 -10
-10 -8 -24 -55 -30 -10 -14 -10
-10 -8 -25 -56 -31 -10 -13 -9
-9 -7 -26 -57 -33 -10 -12 -8
-8 -7 -27 -57 -34 -10 -12 -7
-8 -7 -28 -58 -35 -10 -11 -6
-7 -6 -29 -60 -37 -9 -10 -5
-7 -6 -30 -62 -38 -11 -11 -5
-6 -6 -31 -64 -40 -12 -12 -5
-6 -6 -31 -66 -43 -14 -12 -5
-6 -6 -32 -68 -45 -15 -13 -5
-5 -5 -34 -69 -46 -16 -14 -5
-4 -5 -35 -70 -47 -16 -14 -4
-3 -5 -37 -72 -48 -16 -14 -3
-3 -5 -39 -73 -48 -16 -14 -3
-2 -5 -41 -74 -49 -16 -14 -2
0 -5 -43 -76 -50 -15 -13 0
0 -5 -45 -79 -52 -15 -13 0
1 -5 -46 -82 -54 -16 -12 1
2 -5 -48 -86 -55 -16 -11 2
2 -5 -49 -89 -57 -16 -11 2
3 -4 -50 -92 -59 -17 -10 3
5 -4 -51 -95 -60 -17 -9 5
6 -3 -53 -97 -62 -17 -8 6
8 -2 -54 -100 -64 -17 -7 8
9 -2 -55 -102 -66 -17 -6 9
10 0 -57 -105 -67 -17 -5 10
10 0 -59 -108 -68 -17 -5 10
11 0 -61 -111 -70 -18 -5 11
12 0 -63 -114 -71 -19 -5 12
12 0 -65 -116 -72 -19 -5 12
13 1 -67 -119 -73 -20 -5 13
15 2 -68 -120 -74 -20 -4 15
16 3 -70 -122 -75 -20 -3 16
18 3 -72 -124 -76 -20 -3 18
19 4 -74 -127 -77 -20 -2 19
20 5 -76 -129 -78 -19 0 20
21 6 -78 -131 -79 -20 0 20
22 8 -81 -133 -80 -21 0 20
23 9 -83 -135 -81 -21 0 20
24 10 -86 -137 -82 -22 0 20
25 11 -88 -138 -83 -23 1 21
25 12 -88 -138 -82 -21 2 22
26 13 -87 -137 -81 -20 4 23
26 13 -87 -136 -81 -18 5 24
26 14 -87 -136 -80 -17 6 25
27 15 -86 -135 -79 -16 7 26
27 15 -85 -133 -78 -15 7 26
27 14 -83 -132 -77 -14 8 26
27 14 -83 -130 -76 -14 9 26
27 14 -82 -129 -75 -13 9 26
28 13 -81 -127 -74 -12 10 27
28 13 -79 -123 -72 -11 10 27
28 13 -77 -120 -70 -9 10 27
28 13 -76 -117 -69 -8 10 27
28 13 -74 -114 -67 -7 10 27
27 13 -73 -111 -65 -6 11 26
26 13 -71 -108 -63 -6 10 24
24 13 -70 -105 -61 -6 9 23
23 13 -69 -102 -59 -6 9 22
22 13 -67 -99 -57 -6 8 20
21 14 -65 -95 -55 -6 7 19
20 13 -62 -91 -53 -5 7 19
18 12 -59 -87 -50 -3 7 18
17 12 -57 -82 -48 -2 7 17
16 11 -54 -78 -46 0 7 17
15 10 -51 -73 -43 1 7 16
14 10 -48 -68 -40 1 7 14
12 9 -46 -62 -37 2 6 13
11 8 -43 -57 -35 2 5 12
10 8 -40 -51 -33 2 5 10
9 7 -37 -46 -30 3 4 9
9 7 -33 -39 -27 3 4 9
8 6 -29 -34 -24 4 3 8
7 5 -26 -29 -22 5 3 7
7 5 -22 -24 -19 5 3 7
6 4 -20 -20 -17 6 2 6
4 4 -18 -17 -16 6 1 4
3 4 -16 -14 -14 6 0 2
2 4 -15 -12 -13 6 0 1
0 4 -13 -9 -12 6 -2 -2
-2 3 -12 -6 -11 5 -3 -3
-2 3 -10 -4 -10 5 -3 -3
-2 3 -8 -2 -9 5 -4 -4
-2 3 -6 1 -9 5 -4 -4
-2 3 -4 3 -8 5 -4 -4
-3 2 -3 5 -7 4 -5 -5
-4 1 -2 5 -7 3 -6 -6
-5 0 0 6 -7 2 -7 -7
-5 0 1 7 -7 1 -8 -8
-6 -2 2 7 -7 0 -9 -9
-7 -3 3 8 -6 -2 -10 -10
-7 -3 3 8 -6 -2 -10 -10
-7 -4 3 9 -6 -2 -10 -10
-7 -4 3 9 -6 -2 -10 -10
-7 -4 3 9 -6 -2 -10 -10
-7 -5 2 10 -6 0 -11 -11
-7 -5 3 10 -6 0 -11 -11
-8 -5 5 10 -5 0 -11 -12
-8 -5 6 10 -5 0 -11 -12
-8 -5 7 10 -5 0 -11 -12
-9 -6 8 11 -4 0 -11 -13
-9 -6 8 11 -4 1 -11 -13
-9 -6 8 12 -4 2 -10 -12
-9 -6 8 12 -4 2 -9 -11
-9 -6 8 12 -4 3 -9 -11
-10 -7 7 13 -3 4 -8 -10
-10 -7 7 13 -3 3 -9 -10
-10 -7 7 13 -3 2 -10 -11
-10 -7 7 13 -3 2 -10 -11
-10 -7 7 13 -3 1 -11 -11
-9 -6 6 12 -4 0 -12 -12
-9 -6 6 12 -4 1 -11 -12
-9 -6 5 12 -4 2 -10 -11
-9 -6 5 12 -4 2 -10 -11
-9 -6 5 12 -4 3 -9 -11
-10 -6 4 12 -4 4 -8 -10
-10 -6 4 12 -4 4 -8 -10
-10 -6 5 12 -4 3 -9 -11
-10 -6 5 12 -4 3 -10 -11
-10 -6 5 12 -4 3 -10 -11
-10 -7 6 12 -3 2 -11 -12
-10 -7 6 13 -2 2 -11 -12
-10 -6 7 14 0 3 -10 -11
-10 -5 7 14 0 4 -9 -11
-10 -5 7 15 1 4 -9 -11
-9 -4 8 16 2 5 -8 -10
-9 -4 8 16 2 5 -8 -10
-9 -4 8 15 1 4 -9 -10
-9 -4 8 15 1 3 -10 -10
-9 -4 8 15 1 3 -10 -10
-9 -4 8 14 0 2 -11 -10
-9 -4 7 14 0 3 -10 -9
-8 -4 6 14 0 4 -8 -8
-8 -4 6 14 0 5 -7 -8
-8 -4 5 14 0 6 -6 -7
-7 -4 4 14 1 7 -5 -6
-7 -4 4 14 1 7 -5 -6
-7 -3 4 13 1 8 -5 -6
-7 -3 4 13 1 9 -5 -6
-7 -3 4 13 1 9 -5 -6
-8 -2 4 12 2 10 -5 -7
-8 1 5 12 2 10 -5 -7
-7 2 6 12 3 10 -5 -7
-6 3 7 12 4 9 -5 -6
-6 5 8 12 4 9 -5 -6
-5 6 9 13 5 8 -5 -5
-5 6 9 13 5 8 -5 -5
-5 6 9 13 6 8 -5 -5
-4 6 9 14 7 8 -5 -5
-4 6 9 14 7 8 -5 -5
-3 7 8 15 8 8 -5 -4
-2 8 8 15 8 8 -4 -3
-2 9 7 15 9 8 -3 -3
0 10 6 16 10 8 -2 -2
1 11 6 16 10 8 0 0
2 12 5 17 11 8 1 1
2 12 5 17 11 9 1 1
2 12 4 17 11 9 2 1
2 12 3 18 12 10 3 1
2 12 3 18 12 11 3 1
2 12 2 19 13 12 4 1
3 12 2 19 13 12 4 2
4 12 2 19 14 12 4 2
5 12 2 20 15 12 5 3
6 12 2 20 15 12 5 4
7 12 1 21 16 13 6 5
6 12 0 19 16 13 6 5
6 13 -2 18 15 13 5 4
5 14 -3 16 14 12 4 3
4 14 -4 14 14 12 4 3
3 15 -5 13 13 11 3 2
3 15 -5 12 13 10 3 2
3 14 -6 12 12 10 3 2
3 13 -7 11 11 9 2 2
3 13 -7 10 11 8 2 2
3 12 -8 9 10 7 1 1
4 12 -8 9 10 7 1 1
5 12 -8 9 10 8 1 1
6 12 -8 9 10 9 2 2
7 12 -8 9 10 9 2 2
8 13 -8 8 11 10 3 3
8 12 -8 7 10 9 3 3
8 12 -9 7 9 9 3 3
8 11 -10 6 7 8 3 3
8 10 -10 5 6 7 3 3
9 9 -11 4 5 6 3 3
7 7 -11 3 5 5 2 2
6 6 -11 2 4 4 1 1
4 5 -11 1 3 2 -2 0
2 3 -11 0 3 1 -3 -2
1 2 -10 -2 2 0 -4 -3
0 2 -9 -2 2 0 -4 -3
-2 1 -8 -2 2 0 -4 -3
-3 0 -7 -2 1 0 -5 -4
-4 0 -6 -2 1 0 -5 -4
-5 -2 -5 -2 0 -2 -6 -5
