I II V1 V2 V3 V4 V5 V6
-12 -19 3 -10 -19 -23 -28 -18
-12 -19 3 -10 -19 -23 -28 -18
-13 -18 2 -10 -20 -24 -28 -19
-12 -17 2 -9 -20 -24 -28 -19
-12 -16 2 -9 -19 -24 -28 -19
-11 -15 2 -8 -19 -24 -28 -19
-11 -15 2 -8 -19 -24 -28 -19
-10 -14 3 -7 -18 -23 -28 -19
-10 -14 3 -7 -18 -23 -27 -19
-10 -14 4 -7 -18 -22 -27 -19
-10 -14 4 -7 -18 -22 -26 -19
-10 -14 4 -7 -18 -22 -26 -19
-9 -15 5 -6 -18 -21 -25 -18
-9 -15 5 -6 -17 -21 -25 -18
-9 -15 5 -6 -17 -21 -25 -17
-9 -15 5 -6 -16 -21 -25 -17
-9 -15 5 -6 -16 -21 -25 -17
-10 -15 5 -5 -15 -21 -26 -16
-10 -15 5 -5 -14 -21 -25 -16
-9 -15 5 -5 -14 -20 -25 -15
-9 -15 5 -5 -13 -20 -24 -15
-9 -15 5 -5 -13 -20 -24 -15
-8 -15 6 -4 -12 -19 -23 -14
-8 -14 6 -3 -12 -19 -23 -14
-7 -14 6 -3 -12 -19 -24 -15
-7 -13 6 -2 -12 -19 -24 -15
-7 -13 6 -2 -12 -19 -24 -15
-6 -12 6 0 -13 -19 -25 -16
-6 -12 6 0 -12 -18 -25 -15
-6 -12 7 1 -11 -17 -24 -14
-6 -12 7 1 -10 -16 -24 -13
-6 -12 7 1 -9 -16 -24 -13
-6 -13 8 2 -8 -15 -23 -12
-5 -13 8 3 -7 -15 -22 -12
-5 -13 8 4 -7 -14 -22 -12
-4 -13 8 5 -6 -14 -21 -12
-4 -13 8 6 -6 -14 -21 -12
-3 -14 9 7 -5 -13 -20 -13
-2 -13 9 8 -4 -12 -19 -13
-2 -12 9 9 -3 -11 -19 -12
0 -11 9 10 -2 -10 -18 -12
0 -10 9 11 0 -9 -18 -12
1 -9 8 12 1 -8 -17 -11
2 -8 8 12 2 -8 -17 -11
3 -7 7 12 3 -7 -17 -11
4 -6 7 12 4 -7 -17 -11
5 -5 7 12 5 -7 -17 -11
6 -4 6 14 7 -5 -16 -10
6 -4 6 15 8 -4 -15 -9
7 -4 6 17 10 -2 -13 -7
7 -4 6 19 11 1 -12 -6
7 -4 6 20 12 2 -11 -5
8 -5 7 21 14 4 -10 -4
9 -5 7 22 15 5 -9 -4
10 -5 6 23 17 6 -8 -3
11 -5 6 24 18 7 -7 -3
12 -5 6 25 19 8 -6 -3
14 -3 5 26 21 10 -4 0
15 -2 4 27 22 11 -3 1
16 0 3 28 23 13 0 3
17 1 2 29 24 15 2 4
18 2 1 30 25 16 3 5
20 4 0 31 27 18 5 6
21 5 -2 32 29 20 7 7
22 7 -2 33 31 22 9 8
23 9 -3 34 32 24 11 9
24 10 -3 35 34 26 13 9
26 11 -5 36 35 27 14 11
28 11 -6 36 35 28 15 12
30 12 -7 36 36 29 16 14
31 12 -8 36 36 30 17 16
33 12 -9 36 36 30 18 17
34 13 -10 35 37 31 19 18
34 14 -11 35 38 32 20 19
34 15 -11 35 39 33 21 20
34 16 -12 35 40 34 22 21
34 17 -12 35 40 35 23 22
35 18 -13 35 42 36 24 23
35 18 -13 35 42 36 25 24
35 19 -13 35 42 36 26 25
35 19 -13 35 42 36 27 26
35 19 -13 35 42 36 27 27
35 20 -14 34 42 37 28 28
34 20 -13 33 42 37 28 27
33 20 -13 33 42 37 27 26
32 20 -12 32 42 37 27 25
31 20 -12 32 42 37 27 25
29 21 -10 31 39 35 25 24
27 20 -8 30 38 34 24 23
25 20 -6 29 36 32 23 22
23 19 -5 28 34 30 22 21
21 19 -3 27 33 29 21 20
19 18 -2 25 31 27 19 18
17 17 0 24 28 24 16 16
15 16 1 22 26 22 14 14
13 15 2 20 24 20 11 13
11 14 2 19 22 18 9 11
10 13 3 17 20 16 7 9
9 12 3 16 18 14 5 8
9 12 3 14 16 12 3 7
8 11 3 12 14 10 2 5
8 11 3 11 12 8 0 4
6 10 4 10 11 7 -2 3
5 9 4 8 9 6 -3 1
3 9 4 7 8 5 -4 0
1 8 4 6 7 4 -5 -2
0 8 4 5 6 3 -6 -3
-2 6 5 4 5 2 -7 -4
-3 5 5 3 4 1 -7 -4
-3 4 5 3 3 0 -7 -4
-4 2 5 2 2 -2 -7 -4
-4 1 5 2 1 -2 -7 -4
-5 0 6 1 0 -3 -8 -4
-5 0 6 0 -2 -4 -9 -5
-5 0 5 -2 -3 -5 -10 -5
-5 0 5 -3 -4 -6 -11 -6
-5 0 5 -3 -4 -7 -11 -6
-6 -2 4 -4 -5 -8 -12 -7
-7 -2 4 -4 -5 -8 -12 -7
-7 -3 4 -4 -5 -8 -12 -7
-8 -3 4 -4 -5 -8 -12 -7
-8 -3 4 -4 -5 -8 -12 -7
-9 -4 4 -4 -5 -8 -12 -7
-9 -4 3 -5 -5 -8 -12 -7
-9 -5 3 -5 -6 -9 -13 -8
-9 -5 2 -6 -6 -9 -13 -8
-9 -5 2 -6 -6 -9 -13 -8
-9 -6 1 -7 -7 -10 -14 -9
-9 -6 1 -7 -7 -10 -14 -9
-9 -6 1 -6 -7 -10 -14 -8
-9 -6 1 -6 -7 -10 -14 -8
-9 -6 1 -6 -7 -10 -14 -8
-9 -5 2 -5 -7 -10 -13 -7
-9 -5 2 -5 -7 -10 -13 -7
-9 -5 2 -5 -7 -10 -13 -7
-9 -5 2 -5 -7 -10 -13 -7
-9 -5 2 -5 -7 -10 -13 -7
-8 -4 1 -6 -6 -10 -13 -8
-8 -4 1 -6 -6 -10 -13 -8
-8 -4 2 -5 -6 -10 -13 -8
-8 -4 2 -5 -6 -10 -13 -8
-8 -4 2 -5 -6 -10 -13 -8
-9 -4 3 -4 -6 -9 -12 -9
-9 -4 3 -4 -6 -9 -12 -9
-9 -4 3 -4 -6 -9 -12 -10
-9 -4 3 -4 -6 -9 -12 -10
-9 -4 3 -4 -6 -9 -12 -10
-8 -4 3 -4 -6 -9 -11 -11
-8 -4 3 -4 -6 -9 -11 -10
-9 -3 3 -4 -6 -9 -12 -10
-9 -3 3 -4 -6 -9 -12 -9
-9 -3 3 -4 -6 -9 -12 -9
-10 -2 3 -3 -6 -10 -13 -8
-10 -2 3 -3 -6 -10 -13 -8
-10 -2 3 -3 -6 -10 -13 -8
-10 -2 3 -3 -6 -10 -13 -8
-10 -2 3 -3 -6 -10 -13 -8
-9 -2 3 -2 -6 -11 -13 -9
-9 -2 3 -2 -6 -11 -13 -9
-9 -2 4 -2 -6 -11 -13 -9
-9 -2 4 -2 -6 -11 -13 -9
-9 -2 4 -2 -6 -11 -13 -9
-9 -2 5 -3 -7 -12 -14 -10
-9 -2 5 -3 -7 -12 -14 -10
-9 -3 5 -2 -7 -12 -13 -10
-9 -3 5 -2 -7 -12 -13 -10
-9 -3 5 -2 -7 -12 -13 -10
-9 -4 6 0 -7 -11 -12 -9
-9 -4 6 0 -7 -11 -12 -9
-9 -4 6 0 -7 -12 -12 -9
-9 -4 6 0 -7 -12 -12 -9
-9 -4 6 0 -7 -12 -12 -9
-10 -5 6 -2 -7 -13 -12 -9
-10 -5 6 -2 -7 -13 -12 -9
-10 -4 6 -3 -7 -13 -12 -10
-10 -4 6 -3 -7 -13 -12 -10
-10 -4 6 -3 -7 -13 -12 -10
-9 -3 5 -4 -8 -13 -13 -11
-9 -3 5 -4 -8 -13 -13 -11
-8 -4 5 -4 -8 -13 -13 -11
-8 -4 5 -4 -8 -13 -13 -11
-8 -4 5 -4 -8 -13 -13 -11
-7 -5 4 -5 -9 -13 -14 -11
-7 -5 4 -5 -9 -13 -14 -11
-8 -5 5 -5 -9 -13 -14 -11
-8 -5 5 -5 -9 -13 -14 -11
-8 -5 5 -5 -9 -13 -14 -11
-9 -5 6 -5 -9 -14 -14 -10
-9 -4 6 -5 -9 -14 -14 -10
-9 -4 6 -5 -9 -14 -14 -10
-9 -3 6 -5 -9 -14 -14 -10
-9 -3 6 -5 -9 -14 -14 -10
-8 -2 8 -5 -9 -13 -13 -10
-7 1 9 -4 -8 -11 -12 -9
-6 2 11 -2 -7 -10 -11 -8
-6 3 12 0 -6 -9 -10 -7
-5 4 14 2 -5 -8 -9 -6
-4 6 15 3 -4 -7 -8 -5
-4 8 15 3 -4 -7 -7 -4
-4 10 16 3 -4 -6 -6 -3
-4 12 16 3 -4 -6 -6 -3
-4 14 16 3 -4 -6 -5 -2
-5 15 17 4 -4 -5 -4 0
-4 15 18 4 -4 -5 -4 0
-3 15 18 5 -3 -5 -4 0
-3 15 19 5 -3 -5 -4 0
-2 15 19 5 -3 -5 -4 0
0 17 19 6 -2 -5 -5 -2
0 18 18 6 -2 -4 -4 0
1 19 17 6 -2 -4 -3 1
1 21 15 6 -2 -3 -3 2
1 22 14 6 -2 -3 -2 3
2 23 13 5 0 -2 0 4
2 21 11 4 0 -2 0 4
3 20 10 4 0 -2 0 4
3 19 9 3 0 -2 0 4
3 18 8 3 0 -2 0 4
4 17 7 2 0 -3 1 4
6 16 7 2 -2 -3 0 3
7 15 6 2 -2 -4 -2 3
8 15 6 2 -3 -4 -2 2
9 14 6 2 -3 -4 -3 2
10 12 5 2 -4 -5 -4 1
9 11 5 2 -4 -5 -4 1
8 9 5 2 -4 -5 -4 1
7 8 5 2 -4 -5 -4 1
6 6 5 2 -4 -5 -4 1
5 5 4 1 -4 -5 -3 0
4 4 4 -2 -6 -6 -5 -3
3 3 4 -3 -7 -7 -6 -4
2 2 4 -4 -8 -9 -7 -5
1 1 4 -5 -9 -10 -8 -6
-2 -2 3 -7 -11 -12 -10 -8
-4 -4 2 -9 -14 -14 -12 -9
-6 -6 1 -10 -16 -16 -13 -11
-9 -8 1 -12 -18 -18 -15 -12
-11 -10 0 -14 -21 -20 -17 -14
-12 -11 -2 -15 -22 -21 -18 -15
-12 -11 -2 -15 -22 -21 -18 -15
-12 -12 -2 -15 -22 -21 -18 -15
-12 -12 -2 -15 -22 -21 -18 -15
-12 -12 -2 -15 -22 -21 -18 -15
-13 -13 -3 -16 -22 -21 -18 -15
-13 -13 -3 -16 -22 -21 -18 -15
-13 -14 -4 -17 -23 -21 -19 -16
-13 -14 -4 -17 -23 -21 -19 -16
-13 -14 -4 -17 -23 -21 -19 -16
-13 -15 -5 -18 -24 -22 -20 -17
-14 -16 -5 -18 -24 -22 -20 -17
-14 -17 -5 -18 -24 -23 -20 -17
-15 -18 -5 -18 -24 -23 -20 -17
-15 -19 -5 -18 -24 -23 -20 -17
-16 -20 -6 -19 -25 -24 -20 -17
-15 -20 -6 -19 -25 -24 -20 -17
-15 -19 -6 -19 -25 -24 -20 -17
-14 -19 -6 -19 -25 -24 -20 -17
-14 -19 -6 -19 -25 -24 -20 -17
-13 -18 -6 -19 -25 -23 -20 -17
-14 -18 -6 -19 -25 -24 -20 -17
-14 -18 -6 -19 -25 -25 -21 -17
-15 -18 -6 -19 -25 -25 -21 -17
-15 -18 -6 -19 -25 -26 -21 -17
-16 -20 0 -16 -24 -27 -23 -20
-17 -22 7 -9 -20 -27 -25 -23
-18 -24 14 -2 -17 -27 -27 -26
-18 -26 21 6 -13 -27 -29 -29
-19 -28 28 13 -10 -27 -31 -32
-20 -27 40 26 1 -23 -28 -31
-19 -23 54 42 14 -14 -23 -28
-18 -19 67 57 27 -5 -17 -25
-18 -15 80 72 40 4 -11 -22
-17 -11 94 88 54 13 -5 -18
-6 4 80 89 69 34 17 0
11 22 54 82 86 63 47 23
27 40 26 76 102 92 75 48
44 60 -2 70 118 119 105 71
60 78 -28 64 135 148 134 96
67 97 -56 50 141 170 160 120
70 116 -83 32 143 187 185 144
73 136 -111 14 144 205 210 169
76 155 -140 -5 146 223 235 192
79 174 -168 -23 147 241 260 217
72 159 -178 -46 117 212 236 202
60 127 -180 -71 71 159 188 168
48 95 -181 -97 25 106 140 134
35 62 -183 -122 -21 54 92 100
22 30 -185 -148 -67 1 45 65
15 12 -173 -151 -87 -25 17 44
9 1 -152 -141 -94 -37 1 27
4 -11 -133 -131 -100 -51 -17 11
-2 -23 -112 -120 -107 -63 -33 -6
-8 -34 -92 -110 -113 -75 -51 -22
-10 -36 -76 -97 -106 -74 -54 -27
-11 -33 -62 -82 -89 -64 -48 -26
-11 -29 -49 -68 -72 -54 -43 -24
-12 -26 -35 -54 -56 -45 -37 -23
-12 -23 -22 -39 -39 -34 -31 -21
-13 -21 -16 -33 -32 -30 -29 -20
-13 -21 -14 -30 -31 -29 -29 -20
-14 -21 -11 -27 -29 -28 -28 -20
-14 -21 -9 -24 -28 -27 -27 -20
-14 -21 -6 -21 -26 -26 -27 -20
-15 -21 -4 -20 -25 -25 -26 -19
-15 -21 -3 -19 -24 -25 -25 -19
-16 -20 0 -18 -23 -24 -24 -19
-16 -19 1 -18 -23 -23 -24 -19
-16 -19 3 -17 -22 -23 -23 -19
-17 -18 4 -16 -21 -22 -22 -19
-16 -18 4 -15 -21 -22 -22 -19
-15 -18 4 -14 -21 -22 -21 -18
-15 -18 4 -13 -21 -22 -21 -18
-14 -18 4 -12 -21 -22 -21 -18
-13 -17 4 -11 -20 -22 -20 -17
-14 -17 4 -11 -20 -22 -20 -17
-15 -18 5 -11 -20 -21 -20 -17
-15 -18 5 -11 -20 -21 -20 -17
-16 -18 5 -11 -20 -21 -20 -17
-17 -19 6 -12 -20 -20 -20 -18
-15 -18 6 -12 -20 -20 -20 -18
-14 -17 7 -11 -19 -20 -19 -17
-12 -16 8 -10 -19 -20 -19 -17
-11 -15 8 -10 -19 -20 -19 -17
-10 -14 9 -9 -18 -19 -18 -16
-10 -14 9 -9 -18 -19 -18 -16
-10 -14 10 -9 -17 -19 -18 -16
-10 -14 10 -9 -17 -19 -18 -16
-10 -14 10 -9 -17 -19 -18 -16
-10 -13 11 -8 -16 -18 -17 -17
-10 -13 11 -7 -16 -18 -17 -17
-11 -13 11 -6 -16 -18 -17 -17
-11 -13 11 -6 -16 -18 -17 -17
-11 -13 11 -5 -16 -18 -17 -17
-12 -14 11 -4 -17 -18 -17 -16
-12 -14 11 -4 -16 -18 -17 -16
-11 -14 12 -4 -15 -17 -17 -16
-11 -14 12 -4 -15 -17 -17 -16
-11 -14 12 -4 -14 -17 -17 -16
-10 -14 13 -4 -13 -16 -16 -16
-10 -14 13 -4 -13 -16 -16 -16
-9 -14 13 -3 -12 -16 -16 -16
-9 -14 13 -3 -12 -16 -16 -16
-9 -14 13 -3 -12 -16 -16 -16
-8 -13 13 -2 -11 -16 -16 -16
-8 -13 13 -2 -11 -15 -15 -16
-8 -13 14 0 -10 -13 -14 -15
-8 -13 14 0 -9 -12 -13 -14
-8 -13 14 0 -9 -11 -12 -14
-9 -12 15 1 -8 -10 -11 -13
-7 -12 15 2 -8 -10 -11 -13
-6 -12 15 3 -7 -10 -11 -13
-4 -12 15 3 -6 -10 -11 -13
-3 -12 15 4 -6 -10 -11 -13
-2 -12 15 5 -5 -9 -11 -13
-2 -12 15 5 -5 -9 -11 -13
-2 -12 15 6 -4 -8 -10 -13
-2 -12 15 6 -4 -8 -10 -13
-2 -12 15 6 -4 -8 -10 -13
-3 -11 14 7 -2 -7 -9 -12
-2 -11 14 9 0 -6 -9 -12
0 -10 14 11 2 -4 -8 -11
1 -9 14 12 4 -3 -7 -10
2 -9 14 14 6 -2 -7 -10
3 -8 15 15 7 0 -6 -9
3 -8 15 15 8 1 -6 -9
4 -8 14 16 9 2 -5 -8
4 -8 14 17 9 3 -5 -7
4 -8 14 17 10 4 -5 -7
5 -8 13 18 11 5 -4 -6
6 -7 13 20 13 6 -3 -6
7 -6 13 21 14 8 -2 -6
7 -6 13 23 16 9 -2 -6
8 -5 13 24 17 10 0 -6
10 -4 12 25 18 11 1 -4
12 -4 12 25 20 13 2 -3
14 -3 11 26 22 15 4 0
16 -2 10 26 23 16 5 2
18 -2 10 26 25 18 6 4
19 0 9 27 26 19 8 5
20 2 8 28 27 20 10 6
21 4 7 29 28 21 12 7
22 5 6 29 28 22 14 7
23 7 5 30 29 23 17 8
25 8 4 31 30 24 19 9
26 8 4 31 32 26 21 11
28 9 4 32 33 27 23 13
30 10 4 33 35 29 25 14
32 10 4 33 36 30 27 16
33 11 3 34 37 31 28 17
33 11 2 34 38 33 29 18
33 12 1 35 39 35 30 20
33 12 1 35 40 36 31 21
33 12 0 35 42 38 32 22
33 13 -2 36 43 39 33 23
33 14 -2 36 43 39 33 23
33 15 -3 35 43 40 34 24
33 16 -4 35 43 40 35 25
33 17 -4 35 43 40 35 25
33 18 -5 34 44 42 36 26
33 18 -5 34 44 42 36 26
33 19 -5 34 43 40 35 26
33 19 -5 34 43 40 35 26
33 19 -5 34 43 40 35 26
33 20 -4 33 42 39 34 25
31 20 -2 33 40 38 33 24
29 20 1 32 39 37 32 23
27 20 2 31 38 37 31 22
24 20 4 31 37 36 30 21
23 19 5 30 35 34 28 19
21 18 5 29 33 32 26 17
20 16 6 27 31 29 24 15
18 15 7 26 29 27 22 13
17 14 7 25 27 25 20 11
15 13 8 23 25 22 18 10
13 12 9 21 23 21 17 9
11 11 10 19 21 19 15 8
9 10 10 17 19 17 13 7
7 9 11 14 16 15 11 6
6 8 12 13 15 13 10 5
4 6 12 12 13 12 8 3
2 5 12 11 11 10 6 1
1 4 12 10 10 8 5 0
-2 2 12 9 8 6 3 -3
-3 1 12 8 7 5 2 -4
-3 1 12 7 6 5 2 -4
-4 0 12 6 5 4 1 -5
-4 0 12 6 4 3 0 -5
-4 0 12 5 3 3 0 -5
-5 -2 12 4 2 2 -2 -6
-5 -2 12 4 1 1 -2 -6
-6 -2 11 3 0 0 -3 -7
-6 -2 11 2 0 -2 -3 -7
-6 -2 11 2 -2 -3 -3 -7
-7 -2 10 1 -3 -4 -4 -8
-7 -2 10 0 -3 -4 -4 -8
-7 -3 10 -2 -4 -4 -5 -9
-7 -3 10 -2 -5 -4 -5 -9
-7 -3 10 -3 -5 -4 -5 -9
-7 -4 9 -4 -6 -5 -6 -10
-8 -4 9 -4 -6 -5 -6 -10
-9 -5 8 -4 -6 -6 -6 -10
-9 -5 7 -4 -6 -6 -6 -10
-10 -5 7 -4 -6 -6 -6 -10
-11 -6 6 -5 -6 -7 -6 -9
-11 -5 6 -5 -6 -7 -6 -9
-11 -4 6 -5 -6 -7 -7 -9
-11 -4 6 -5 -6 -7 -7 -9
-11 -3 6 -5 -6 -7 -7 -9
-10 -2 7 -5 -7 -7 -8 -10
-10 -2 7 -5 -7 -7 -8 -10
-10 -3 6 -5 -7 -7 -8 -10
-10 -4 6 -5 -7 -7 -8 -10
-10 -4 6 -5 -7 -7 -8 -10
-11 -5 5 -5 -7 -8 -7 -10
-10 -5 5 -5 -7 -8 -7 -10
-8 -5 6 -4 -7 -7 -6 -9
-7 -5 6 -4 -7 -6 -6 -8
-6 -5 6 -4 -7 -6 -6 -8
-5 -4 7 -3 -6 -5 -5 -7
-7 -4 7 -3 -6 -5 -5 -7
-9 -4 7 -2 -6 -5 -6 -7
-10 -4 7 -2 -6 -5 -6 -7
-12 -4 7 -2 -6 -5 -6 -7
-13 -3 6 0 -6 -6 -7 -8
-13 -3 6 0 -6 -6 -7 -8
-12 -3 6 0 -6 -6 -7 -8
-12 -3 6 0 -6 -6 -7 -8
-12 -3 6 0 -6 -6 -7 -8
-11 -2 7 0 -6 -6 -7 -9
-11 -2 7 0 -6 -6 -7 -9
-11 -3 8 1 -6 -6 -7 -9
-11 -4 8 1 -6 -6 -7 -9
-11 -4 8 1 -6 -6 -7 -9
-12 -5 9 2 -6 -7 -8 -9
-12 -5 9 2 -6 -7 -8 -9
-12 -5 9 1 -6 -7 -8 -9
-12 -5 9 1 -6 -7 -8 -9
-12 -5 9 1 -6 -7 -8 -9
-11 -4 8 0 -5 -7 -9 -9
-11 -4 8 0 -5 -7 -9 -9
-10 -4 9 0 -5 -8 -9 -9
-10 -4 9 0 -5 -8 -9 -9
-10 -4 9 0 -5 -8 -9 -9
-9 -4 10 1 -6 -9 -9 -9
-9 -5 10 1 -6 -9 -9 -9
-10 -6 10 1 -6 -9 -9 -9
-11 -6 10 1 -6 -9 -9 -9
-11 -7 10 1 -6 -9 -9 -9
-12 -8 11 1 -6 -8 -9 -10
-12 -8 11 1 -6 -8 -9 -10
-11 -8 11 1 -6 -9 -9 -11
-11 -8 11 1 -6 -9 -9 -11
-11 -8 11 1 -6 -9 -9 -11
-10 -7 10 0 -7 -10 -10 -12
-10 -7 10 0 -7 -10 -10 -12
-10 -7 10 -2 -8 -11 -11 -12
-10 -7 10 -3 -8 -11 -11 -12
-10 -7 10 -3 -8 -11 -11 -12
-11 -6 11 -4 -9 -12 -12 -11
-11 -6 11 -4 -9 -12 -12 -11
-10 -5 10 -4 -9 -12 -12 -11
-10 -5 9 -4 -9 -12 -12 -11
-10 -5 9 -4 -9 -12 -12 -11
-9 -4 8 -4 -10 -12 -11 -12
-9 -4 8 -4 -10 -11 -11 -12
-9 -4 9 -4 -9 -10 -10 -11
-9 -4 9 -4 -8 -9 -10 -10
-9 -4 9 -4 -8 -8 -10 -10
-10 -4 10 -3 -7 -7 -9 -9
-9 -2 11 -2 -7 -7 -8 -8
-8 2 12 0 -7 -7 -7 -7
-6 5 14 1 -6 -7 -5 -5
-5 7 15 2 -6 -7 -4 -4
-4 9 16 3 -5 -6 -3 -3
-4 9 17 3 -5 -6 -3 -3
-4 10 17 3 -5 -5 -3 -3
-4 11 18 3 -4 -4 -3 -3
-4 11 19 3 -4 -4 -3 -3
-5 12 20 4 -3 -3 -3 -2
-5 12 21 4 -3 -3 -3 -2
-5 12 21 5 -3 -3 -3 -2
-5 12 22 6 -2 -3 -3 -2
-5 12 23 6 -2 -3 -3 -2
-4 12 24 7 0 -3 -2 0
-3 14 22 7 0 -2 0 1
-3 15 21 7 0 0 1 2
-2 16 20 7 0 1 2 3
0 18 18 7 0 2 3 4
1 19 17 6 1 3 4 5
2 19 15 5 0 2 3 4
3 19 13 4 0 1 2 4
4 19 11 2 -2 0 0 3
5 19 9 1 -3 -2 -2 2
6 18 8 0 -4 -3 -3 1
6 17 8 0 -4 -3 -3 1
6 16 9 1 -3 -3 -2 1
6 14 10 2 -2 -3 0 1
6 13 10 2 -2 -3 0 1
5 12 11 3 0 -3 1 1
5 11 11 3 0 -3 1 1
5 10 10 3 0 -3 1 1
6 9 9 2 -2 -3 1 2
6 8 9 2 -2 -3 1 2
7 7 8 1 -3 -3 0 3
5 5 8 0 -4 -4 -3 1
3 4 8 -2 -5 -5 -4 0
1 2 7 -4 -7 -7 -5 -3
-2 0 7 -5 -8 -8 -7 -5
-3 -3 6 -6 -9 -9 -8 -6
-5 -5 6 -8 -11 -11 -10 -8
